uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d78d15c-c937-45b2-a574-af99785481ee",4006,"Payload delivery","filename","boatnet.ppc","",0,1688270403,"","","","",""
"c7df0892-fda5-41e8-aee1-d2ee82b73e02",4006,"Payload delivery","md5","a1637efe245e65431b70451d57add383","",1,1688270403,"","","","",""
"898aec5d-1a3b-4d09-8b23-843a55296266",4006,"Payload delivery","sha1","fa200390302e8058a953b00ef98897610a1429fa","",1,1688270403,"","","","",""
"15e755ec-34ab-4c93-a455-b450f0cc3b37",4006,"Payload delivery","sha256","d184ecf579b40194c37a755e14415096ed0e9915637877fbea864811e5d92312","",1,1688270403,"","","","",""
"3b1b7639-02f1-4726-b92f-fde77a443991",4006,"Payload delivery","mime-type","application/x-executable","",0,1688270403,"","","","",""
"b8365b14-4fce-418d-b9af-b70de627fe08",4006,"Network activity","url","http://91.229.239.77/hiddenbin/boatnet.ppc","",1,1688270403,"","","","",""
"2672fa25-f723-494a-8a38-3b200dcea683",4006,"Network activity","ip-dst","91.229.239.77","",1,1688270403,"","","","",""
"62475efc-dce3-4bc9-9a46-765a37455f79",4006,"External analysis","link","https://www.virustotal.com/gui/file/d184ecf579b40194c37a755e14415096ed0e9915637877fbea864811e5d92312/detection","",0,1688270403,"permalink","","960fe9a6-9656-4b19-85f9-b53f78d11e46","virustotal-report","misc"
"171f1313-71ca-45ee-8e9e-71dfc30de2f9",4006,"Other","datetime","2023-07-02T03:55:14.000000+0000","",0,1688270403,"last-submission","","960fe9a6-9656-4b19-85f9-b53f78d11e46","virustotal-report","misc"
"d4700829-1955-4a74-b4f1-35ab67ffefba",4006,"Other","text","31/60","",0,1688270403,"detection-ratio","","960fe9a6-9656-4b19-85f9-b53f78d11e46","virustotal-report","misc"

