uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60e99133-2eb9-4ce9-a490-1bfb7db9ab4f",8197,"Payload delivery","filename","VCheck.exe","",0,1694190455,"","","","",""
"0de5a9f6-15ca-4c99-b5b7-f363ce8bc677",8197,"Payload delivery","md5","ad66f35b417643bb5a4840f11d4d7301","",1,1694190455,"","","","",""
"20c17916-9b3e-4178-9df4-4048040d224f",8197,"Payload delivery","sha1","7cf7bee8edd10c79d152dbe2feee854596170f68","",1,1694190455,"","","","",""
"37ad72a2-5239-4d65-8399-27ee10f25035",8197,"Payload delivery","sha256","2d908fba420926ebb4fd1ce3637938fca06bc45c23425674435433a814009f9d","",1,1694190455,"","","","",""
"c685c2f0-fc1a-40e8-86e9-0d4df4229e3f",8197,"Payload delivery","mime-type","application/x-dosexec","",0,1694190455,"","","","",""
"2ec47ba4-6daf-4973-b8ee-8066b9b9e13d",8197,"Payload delivery","imphash","f7505c167603909b7180406402fef19e","",0,1694190455,"","","","",""
"99295f2a-096b-42c2-87fa-7bdc002e7983",8197,"Network activity","url","http://81.161.229.120/raw/a/VCheck.exe","",1,1694190455,"","","","",""
"cabce94e-5f0c-4cd8-8692-3f877d4a3280",8197,"Network activity","ip-dst","81.161.229.120","",1,1694190455,"","","","",""
"877a6669-c499-432f-a830-c3eafaa33812",8197,"Other","text",".text","",0,1694190455,"name","","f2578a9d-11af-4f49-8def-7c9c51788e49","pe-section","file"
"4cdef423-8471-44ec-ab25-9cd907a89de7",8197,"Payload delivery","md5","0ed3f7cbafac6538c8ef63163795e45c","",1,1694190455,"md5","","f2578a9d-11af-4f49-8def-7c9c51788e49","pe-section","file"
"652f3bb1-fccc-449e-8ba9-334e7de4934f",8197,"Payload delivery","sha1","f4a2083e6a023ee5c26ccbe73d1c9c5a83288790","",1,1694190455,"sha1","","f2578a9d-11af-4f49-8def-7c9c51788e49","pe-section","file"
"a55fbc67-33da-496c-a917-bfd48028089b",8197,"Payload delivery","sha256","d493f132d11d4c147a0e08a71b866cb51f8360a90ab6a20d8e43676ab6ddc78c","",1,1694190455,"sha256","","f2578a9d-11af-4f49-8def-7c9c51788e49","pe-section","file"
"affaf952-2b2e-4830-b8d1-e0549ad5352f",8197,"Other","size-in-bytes",104448,"",0,1694190455,"size-in-bytes","","f2578a9d-11af-4f49-8def-7c9c51788e49","pe-section","file"
"12e35970-6b41-4655-a486-f2f664de2e7b",8197,"Other","float",6.16436,"",0,1694190455,"entropy","","f2578a9d-11af-4f49-8def-7c9c51788e49","pe-section","file"
"b370a963-c6c7-4710-9153-3450651d1f34",8197,"Other","text",".data","",0,1694190455,"name","","bde1132b-eaae-4d63-8c50-acddd78949ee","pe-section","file"
"8330d71e-8a7b-439e-b989-75f5a6161bf5",8197,"Payload delivery","md5","a6ffc05b46297b671f3f0efe2e925a54","",1,1694190455,"md5","","bde1132b-eaae-4d63-8c50-acddd78949ee","pe-section","file"
"449754a1-5547-4a95-8e1f-105897a9ea2c",8197,"Payload delivery","sha1","025cedbe6d26d3e1eb81db6c66e081e3d1fcf82a","",1,1694190455,"sha1","","bde1132b-eaae-4d63-8c50-acddd78949ee","pe-section","file"
