uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb33113-a180-47d3-ae24-6af8c0a80102",3622,"Payload delivery","filename","arm6","",0,1588801811,"","","","",""
"5eb33113-02f0-4063-8fdb-6af8c0a80102",3622,"Payload delivery","md5","ab4a32f91c9eca20c8ee8d1fdf31c5db","",1,1588801811,"","","","",""
"5eb33113-02a8-45c9-8f58-6af8c0a80102",3622,"Payload delivery","sha1","0dc499ba73edd66399ba89aecdad2fb9b3861994","",1,1588801811,"","","","",""
"5eb33113-76f4-4e94-b138-6af8c0a80102",3622,"Payload delivery","sha256","f4aa1ba405b0470c497aa482f8b380424685f89637b915518b4c4afe4dbceb58","",1,1588801811,"","","","",""
"5eb33113-60f8-4997-b800-6af8c0a80102",3622,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588801811,"","","","",""
"5eb33113-f348-441d-b402-6af8c0a80102",3622,"Network activity","url","http://157.245.211.242/SBIDIOT/arm6","",1,1588801811,"","","","",""
"5eb33113-17f0-4ba0-816e-6af8c0a80102",3622,"Network activity","ip-dst","157.245.211.242","",1,1588801811,"","","","",""
"ce7e2f94-3745-44c3-b8ae-3bd29b24c993",3622,"External analysis","link","https://www.virustotal.com/gui/file/f4aa1ba405b0470c497aa482f8b380424685f89637b915518b4c4afe4dbceb58/detection","",0,1588801812,"permalink","","2bba0889-3a0f-44c8-89f5-c04b53e4be35","virustotal-report","misc"
"deda178e-56fe-466b-9e80-e3242f1d6f7d",3622,"Other","datetime","2020-05-06T20:36:59.000000+0000","",0,1588801812,"last-submission","","2bba0889-3a0f-44c8-89f5-c04b53e4be35","virustotal-report","misc"
"9a4ba4cd-c032-4a62-b74c-4b63f60d1f84",3622,"Other","text","12/59","",0,1588801812,"detection-ratio","","2bba0889-3a0f-44c8-89f5-c04b53e4be35","virustotal-report","misc"

