uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef146df-8f00-4883-a09a-1c74c0a80102",14655,"Payload delivery","filename","mips","",0,1592870623,"","","","",""
"5ef146df-c8e0-455e-a32d-1c74c0a80102",14655,"Payload delivery","md5","2153e7a87e7bb6c1c7d2f300619d84aa","",1,1592870623,"","","","",""
"5ef146df-7238-4536-8302-1c74c0a80102",14655,"Payload delivery","sha1","f0995ca86172c2156af4a26458cf11152473f9f1","",1,1592870623,"","","","",""
"5ef146df-6b0c-4585-ad10-1c74c0a80102",14655,"Payload delivery","sha256","99516f9ffdaf5109a7242009939f13bb52e96d1418f6f8779adf8ecb1e011c40","",1,1592870623,"","","","",""
"5ef146df-0c1c-455d-9887-1c74c0a80102",14655,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592870623,"","","","",""
"5ef146df-9204-4898-bace-1c74c0a80102",14655,"Network activity","url","http://185.132.53.217/mips","",1,1592870623,"","","","",""
"5ef146df-f6ac-4fb3-8199-1c74c0a80102",14655,"Network activity","ip-dst","185.132.53.217","",1,1592870623,"","","","",""
"0ff13c7b-e9fa-4940-8cf0-b5f3c8421dd8",14655,"External analysis","link","https://www.virustotal.com/gui/file/99516f9ffdaf5109a7242009939f13bb52e96d1418f6f8779adf8ecb1e011c40/detection","",0,1592870625,"permalink","","1521e9be-eaf8-49e8-9c20-2ee56db2eade","virustotal-report","misc"
"fa269916-b7bb-44ae-8a28-dd55c76a951a",14655,"Other","datetime","2020-06-22T18:00:25.000000+0000","",0,1592870625,"last-submission","","1521e9be-eaf8-49e8-9c20-2ee56db2eade","virustotal-report","misc"
"2f70ac6f-5eac-4fda-8de9-1a7914d6785e",14655,"Other","text","39/61","",0,1592870625,"detection-ratio","","1521e9be-eaf8-49e8-9c20-2ee56db2eade","virustotal-report","misc"

