uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f599d27b-1985-44d4-abe5-8d9bf561315d",36472,"Payload delivery","filename","Mozi.m","",0,1604368172,"","","","",""
"3f7a7259-ba2e-4aa1-bac9-91ad374d9559",36472,"Payload delivery","md5","71b7f11fbcc8152fa88b203af1276be9","",1,1604368172,"","","","",""
"cafe6af4-d6b7-4e76-998e-e84152b60444",36472,"Payload delivery","sha1","5025aead01046a8d3a8d9402b7180cea8f2234c6","",1,1604368172,"","","","",""
"7da59ff2-9413-4742-8600-13e4ae864e24",36472,"Payload delivery","sha256","f81a824c318265c749ca86d95791214512fc33320b4e847fcd0f716281e9ab95","",1,1604368172,"","","","",""
"b4ab4e77-2fce-4840-8067-257e9c776023",36472,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604368172,"","","","",""
"89740aaf-d81d-4cee-b83a-a09ae66ac967",36472,"Network activity","url","http://123.8.174.159:57542/Mozi.m","",1,1604368172,"","","","",""
"90ff6282-3bce-454b-809d-291a794ca9a6",36472,"Network activity","ip-dst","123.8.174.159","",1,1604368172,"","","","",""
"c0fe797c-4945-48ab-a919-95ca025cb0d1",36472,"External analysis","link","https://www.virustotal.com/gui/file/f81a824c318265c749ca86d95791214512fc33320b4e847fcd0f716281e9ab95/detection","",0,1604368172,"permalink","","0fb3b07d-f92d-45e7-9b2d-be488fb98b40","virustotal-report","misc"
"91fb3962-dce5-4b92-a858-39d2efe3c92c",36472,"Other","datetime","2020-11-01T06:26:50.000000+0000","",0,1604368173,"last-submission","","0fb3b07d-f92d-45e7-9b2d-be488fb98b40","virustotal-report","misc"
"9c64c3b5-3546-4163-a3f7-836d7e8656d9",36472,"Other","text","15/62","",0,1604368173,"detection-ratio","","0fb3b07d-f92d-45e7-9b2d-be488fb98b40","virustotal-report","misc"

