uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbe55-1e7c-4281-8697-406ec0a8018c",6117,"Payload delivery","filename","60913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587265109,"","","","",""
"5e9bbe55-94e8-48c6-9ee8-406ec0a8018c",6117,"Payload delivery","md5","fc07517c5b69f890fbf719f1e9f84bb1","",1,1587265109,"","","","",""
"5e9bbe55-93d4-4fba-a2c4-406ec0a8018c",6117,"Payload delivery","sha1","a16e72e2ae17c16f539fb3ac7284a99603cb7b0d","",1,1587265109,"","","","",""
"5e9bbe55-7874-4b24-81d4-406ec0a8018c",6117,"Payload delivery","sha256","fa66552aa6dfe66cec453ab18cdcb169c82d34b183ed1d17fb4278d1ae15458f","",1,1587265109,"","","","",""
"5e9bbe56-a344-4ea8-8e7e-406ec0a8018c",6117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587265110,"","","","",""
"5e9bbe56-a4c0-42a4-9d60-406ec0a8018c",6117,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587265110,"","","","",""
"5e9bbe56-4294-443f-a5fb-406ec0a8018c",6117,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/60913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587265110,"","","","",""
"5e9bbe56-fb28-4090-8af6-406ec0a8018c",6117,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587265110,"","","","",""
"fe0481d8-deff-41fd-b8ac-31f221c2aecd",6117,"Other","text",".text","",0,1587265114,"name","","a5503adf-1192-4275-84e3-c1a3d26346da","pe-section","file"
"c3fd217b-022b-4725-8946-98c33830c763",6117,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587265114,"md5","","a5503adf-1192-4275-84e3-c1a3d26346da","pe-section","file"
"bb6ba45c-9a88-457f-8aeb-ac70ea40f4bc",6117,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587265114,"sha1","","a5503adf-1192-4275-84e3-c1a3d26346da","pe-section","file"
"7cb9f92b-ca84-4a15-8338-77886c6d9831",6117,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587265114,"sha256","","a5503adf-1192-4275-84e3-c1a3d26346da","pe-section","file"
"04b2f93b-c497-4c40-a8e9-03dc3629aa50",6117,"Other","size-in-bytes",69632,"",0,1587265115,"size-in-bytes","","a5503adf-1192-4275-84e3-c1a3d26346da","pe-section","file"
"c383e6a1-2fe0-482e-a7db-ecd27df77440",6117,"Other","float",5.42301,"",0,1587265115,"entropy","","a5503adf-1192-4275-84e3-c1a3d26346da","pe-section","file"
"72d883d1-daaf-40fd-89d4-910f11339812",6117,"Other","text",".rdata","",0,1587265117,"name","","1ed603a1-21ed-4623-a741-2e121553239b","pe-section","file"
"b31ee5d4-2a1b-4dc2-b7df-82c592dd5bcc",6117,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587265118,"md5","","1ed603a1-21ed-4623-a741-2e121553239b","pe-section","file"
"94a19b77-d241-45a3-a470-b282e5635fd2",6117,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587265118,"sha1","","1ed603a1-21ed-4623-a741-2e121553239b","pe-section","file"
"5da2f5d8-d2c0-4066-9b18-be30acda0faa",6117,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587265118,"sha256","","1ed603a1-21ed-4623-a741-2e121553239b","pe-section","file"
"510c629d-e700-4ccf-a825-d65a55c32232",6117,"Other","size-in-bytes",8192,"",0,1587265119,"size-in-bytes","","1ed603a1-21ed-4623-a741-2e121553239b","pe-section","file"
"8960c6eb-06a3-4948-bb11-d099f9439b37",6117,"Other","float",2.94454,"",0,1587265119,"entropy","","1ed603a1-21ed-4623-a741-2e121553239b","pe-section","file"
"9a0af10e-c177-4a2e-88db-215aba2df3cb",6117,"Other","text",".data","",0,1587265121,"name","","625868e0-0b2c-44b7-8c4c-5080cc7bc964","pe-section","file"
"ad06080e-cc7e-4699-85f7-5f5e7706842c",6117,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587265122,"md5","","625868e0-0b2c-44b7-8c4c-5080cc7bc964","pe-section","file"
"aa456043-1484-4212-ae2a-25a13ef0aab6",6117,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587265122,"sha1","","625868e0-0b2c-44b7-8c4c-5080cc7bc964","pe-section","file"
"2d716165-2070-4c98-a8d2-32f846ea7c24",6117,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587265122,"sha256","","625868e0-0b2c-44b7-8c4c-5080cc7bc964","pe-section","file"
