uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"164fb458-c30a-4d96-96b6-ccaec117e659",5583,"Payload delivery","filename","loader-1002.exe","",0,1717613104,"","","","",""
"f50e56a5-229c-4e18-a94f-e0803705c315",5583,"Payload delivery","md5","0fec29af2349912ecd5b9a35e682bcec","",1,1717613104,"","","","",""
"8cbe8979-4270-470b-8083-c089c90c15e1",5583,"Payload delivery","sha1","6003f7e90c6533d13b3f1bb19185f69075c3bb53","",1,1717613104,"","","","",""
"223de1ad-4cc4-4ee5-b8c6-22daf7ff6c2c",5583,"Payload delivery","sha256","b933d62a3908a329f419d8e885b9b02122e3b6588d94f77e599fb22471ec82c6","",1,1717613104,"","","","",""
"cd74021e-b2aa-442a-9863-3dd44cc82244",5583,"Payload delivery","mime-type","application/x-dosexec","",0,1717613104,"","","","",""
"508cf0bb-f1dd-4a78-a8b7-ceee1cf2265b",5583,"Payload delivery","imphash","9dda1a1d1f8a1d13ae0297b47046b26e","",0,1717613104,"","","","",""
"b4f9723a-f491-4ad1-9aaa-cbf99b519cbf",5583,"Network activity","url","http://185.172.128.19/loader-1002.exe","",1,1717613104,"","","","",""
"77f4fa80-eeb0-4621-8401-97fb99b00139",5583,"Network activity","ip-dst","185.172.128.19","",1,1717613104,"","","","",""
"3d253b18-38ae-444f-b740-e463a159ec57",5583,"Other","text",".text","",0,1717613105,"name","","15f8f058-214f-44b6-b2ae-56b0fe5552e4","pe-section","file"
"90581b6e-5f08-4451-a323-ec01401c995e",5583,"Payload delivery","md5","5d82b68a850b7d57aa3f3139bd31d813","",1,1717613105,"md5","","15f8f058-214f-44b6-b2ae-56b0fe5552e4","pe-section","file"
"9945f9c4-1f23-45c5-952a-717e5cce0962",5583,"Payload delivery","sha1","c89968182bff7806950c0c96d1be54f82eff383f","",1,1717613105,"sha1","","15f8f058-214f-44b6-b2ae-56b0fe5552e4","pe-section","file"
"7ec556f5-8456-4b0c-a1ca-4ccd9f14ab38",5583,"Payload delivery","sha256","a3bf72edcc473547ec0f586f48be6fe7b038669cc456b98b15748573d26f3f62","",1,1717613105,"sha256","","15f8f058-214f-44b6-b2ae-56b0fe5552e4","pe-section","file"
"7fc434e5-7ef3-4b19-a378-766ef4106007",5583,"Other","size-in-bytes",27136,"",0,1717613105,"size-in-bytes","","15f8f058-214f-44b6-b2ae-56b0fe5552e4","pe-section","file"
"bd7e95b8-98d7-45f3-9962-21f4c7292a20",5583,"Other","float",6.45459,"",0,1717613105,"entropy","","15f8f058-214f-44b6-b2ae-56b0fe5552e4","pe-section","file"
"58fdab89-6b8e-4ca7-a047-f4827dd05c41",5583,"Other","text",".rdata","",0,1717613105,"name","","b21c2178-ff44-4fea-80e3-59e206b56b13","pe-section","file"
"83fdfc5b-71b7-4fbf-ad04-e62a18b964bd",5583,"Payload delivery","md5","bd82d08a08da8783923a22b467699302","",1,1717613105,"md5","","b21c2178-ff44-4fea-80e3-59e206b56b13","pe-section","file"
"ed728364-5779-45d1-8c50-997409f860e2",5583,"Payload delivery","sha1","8677bad7d268e6798da158299b8cde5996219d6a","",1,1717613105,"sha1","","b21c2178-ff44-4fea-80e3-59e206b56b13","pe-section","file"
"cf46ea07-65c9-47ba-a18d-409c7c446bb1",5583,"Payload delivery","sha256","3feef820a9f96f0298da3113f8636dfeceef551c295fe0170dd77befe32d3b2e","",1,1717613105,"sha256","","b21c2178-ff44-4fea-80e3-59e206b56b13","pe-section","file"
"e97355cf-fc33-4dfb-a8da-d61cbdb16a56",5583,"Other","size-in-bytes",5120,"",0,1717613105,"size-in-bytes","","b21c2178-ff44-4fea-80e3-59e206b56b13","pe-section","file"
"845b6537-4e2e-4ae8-b561-a7a3729d75f7",5583,"Other","float",5.10336,"",0,1717613105,"entropy","","b21c2178-ff44-4fea-80e3-59e206b56b13","pe-section","file"
"0cd5231f-617c-49f2-8a91-8acf5ccc2253",5583,"Other","text",".data","",0,1717613105,"name","","82bce18b-3006-442d-8fcd-8d770577188e","pe-section","file"
"440be144-f50a-40dc-a000-c1f3e2e60c7a",5583,"Payload delivery","md5","7f139da0bd126a9604dd689cc8473cb1","",1,1717613105,"md5","","82bce18b-3006-442d-8fcd-8d770577188e","pe-section","file"
"18800516-f85e-4e83-88ae-b172e0a29b15",5583,"Payload delivery","sha1","d54506946c07ae561e82aa42836dc5b1b7e6e096","",1,1717613105,"sha1","","82bce18b-3006-442d-8fcd-8d770577188e","pe-section","file"
"7288d314-c1ee-4c2e-9b91-9a51b2cfc1fb",5583,"Payload delivery","sha256","18174af2085bf5b219c1afb60a43cdbd2137706e031b38ac1086c90164dcb384","",1,1717613105,"sha256","","82bce18b-3006-442d-8fcd-8d770577188e","pe-section","file"
"4e20c3f6-c114-451b-aa2e-4c0ef3ee99f4",5583,"Other","size-in-bytes",1536,"",0,1717613105,"size-in-bytes","","82bce18b-3006-442d-8fcd-8d770577188e","pe-section","file"
"dbfdc178-aefe-4811-afad-0f002c7316f6",5583,"Other","float",4.12019,"",0,1717613105,"entropy","","82bce18b-3006-442d-8fcd-8d770577188e","pe-section","file"
"6bee7407-a4f1-4d40-9f8e-19ad1e34e995",5583,"Other","text",".ndata","",0,1717613105,"name","","6747753a-6e27-49cb-97a0-00139f764547","pe-section","file"
"8e52aaef-9312-4eed-8a12-ed4ae452fc31",5583,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717613105,"md5","","6747753a-6e27-49cb-97a0-00139f764547","pe-section","file"
"59fb25e1-d1ed-4ee1-9e89-4c49260becb1",5583,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717613105,"sha1","","6747753a-6e27-49cb-97a0-00139f764547","pe-section","file"
"53c08ee8-6985-4c20-8741-77e563249169",5583,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1717613105,"sha256","","6747753a-6e27-49cb-97a0-00139f764547","pe-section","file"
"5e24196c-8cd1-4e09-a522-91c51d854f88",5583,"Other","size-in-bytes",0,"",0,1717613105,"size-in-bytes","","6747753a-6e27-49cb-97a0-00139f764547","pe-section","file"
"7182d2b3-e6fe-4a95-986c-1db32336c80e",5583,"Other","float",0,"",0,1717613105,"entropy","","6747753a-6e27-49cb-97a0-00139f764547","pe-section","file"
"14e545e6-9e6e-410b-94b6-d368136557e1",5583,"Other","text",".rsrc","",0,1717613105,"name","","06285bf4-2e07-4ab6-b3d0-1b2600037053","pe-section","file"
