uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19f07d54-f55b-4482-9046-351bab511145",23175,"Payload delivery","filename","anxarmv5","",0,1595811374,"","","","",""
"2b163e28-02f2-4698-ae67-6c56cd531f15",23175,"Payload delivery","md5","ae176b487a0b1e376b4976e6d559b30d","",1,1595811374,"","","","",""
"b000d2c4-1d18-4851-b8a1-e547173afaac",23175,"Payload delivery","sha1","7aa939ca1678570c5b903b54bc3e4c5760f02d39","",1,1595811374,"","","","",""
"f490efd4-afb6-4392-a2d2-26026443a7d3",23175,"Payload delivery","sha256","180ca223addb1c6d295984fb321bd82d7a71e2673c7f05218abeb477c6b41075","",1,1595811374,"","","","",""
"5481b217-2545-4ada-b566-57060d0d6496",23175,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595811374,"","","","",""
"2a41dfd3-6c27-4a14-b87b-3a9004f59c0c",23175,"Network activity","url","http://194.87.139.34/anxarmv5","",1,1595811374,"","","","",""
"7f14db9f-b9c4-4209-ad85-1434f70e5308",23175,"Network activity","ip-dst","194.87.139.34","",1,1595811374,"","","","",""
"c9708001-2625-4b17-a714-f94a1aeae64b",23175,"External analysis","link","https://www.virustotal.com/gui/file/180ca223addb1c6d295984fb321bd82d7a71e2673c7f05218abeb477c6b41075/detection","",0,1595811374,"permalink","","3805ac67-c5b7-473e-9af4-bb48543d1601","virustotal-report","misc"
"ffd03953-f83c-41b1-9f58-6f189f21bdd6",23175,"Other","datetime","2020-07-26T22:32:18.000000+0000","",0,1595811374,"last-submission","","3805ac67-c5b7-473e-9af4-bb48543d1601","virustotal-report","misc"
"65a81ead-8b60-4aee-8b87-97b4e2a0ffe2",23175,"Other","text","32/59","",0,1595811374,"detection-ratio","","3805ac67-c5b7-473e-9af4-bb48543d1601","virustotal-report","misc"

