uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0450-e718-4ffe-b9f1-0348c0a8018c",8117,"Payload delivery","filename","whoareyou.arm6","",0,1587479632,"","","","",""
"5e9f0450-1780-4d72-97d8-0348c0a8018c",8117,"Payload delivery","md5","d5c30293fe010358ff4587319756eeb0","",1,1587479632,"","","","",""
"5e9f0450-8e40-40c3-a280-0348c0a8018c",8117,"Payload delivery","sha1","e7aa0c05bcee304a7f89ce0a86dc1d7993bae331","",1,1587479632,"","","","",""
"5e9f0450-f414-4aa6-9e40-0348c0a8018c",8117,"Payload delivery","sha256","6324475b0b92c62179219d077e848fb58519e2ebe9dca7f82ac2278527a342ec","",1,1587479632,"","","","",""
"5e9f0450-6614-49ca-9f45-0348c0a8018c",8117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587479632,"","","","",""
"5e9f0450-72ec-470a-a7e7-0348c0a8018c",8117,"Network activity","url","http://23.254.226.60/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.arm6","",1,1587479632,"","","","",""
"5e9f0450-15d4-44d2-ab30-0348c0a8018c",8117,"Network activity","ip-dst","23.254.226.60","",1,1587479632,"","","","",""
"ac6f52cb-a989-434e-8049-5f0d0c845163",8117,"External analysis","link","https://www.virustotal.com/gui/file/6324475b0b92c62179219d077e848fb58519e2ebe9dca7f82ac2278527a342ec/detection","",0,1587479632,"permalink","","85eebecf-5656-46d9-a861-fd2e7f01c1a5","virustotal-report","misc"
"d0d9e889-4670-4001-9f52-9eec1f229987",8117,"Other","datetime","2020-04-21T10:00:35.000000+0000","",0,1587479632,"last-submission","","85eebecf-5656-46d9-a861-fd2e7f01c1a5","virustotal-report","misc"
"2b490167-6ab0-4448-a0fc-c81f70904b40",8117,"Other","text","18/59","",0,1587479632,"detection-ratio","","85eebecf-5656-46d9-a861-fd2e7f01c1a5","virustotal-report","misc"

