uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e30d9b-5e19-4e2a-83ff-4f1157ddac22",23529,"Payload delivery","filename","rump","",0,1664211988,"","","","",""
"0c88c4a4-eab6-4ef1-86b3-8574cfbf9d1f",23529,"Payload delivery","md5","a1a8bafe509c58f698fc537667f89920","",1,1664211988,"","","","",""
"afc6f7a2-e3d3-4245-9aa0-aa3b771926ee",23529,"Payload delivery","sha1","126e56123da365965e21f61edba46601554cf73d","",1,1664211988,"","","","",""
"49ea453b-f2cf-4160-a533-db97517d8e4a",23529,"Payload delivery","sha256","044cfb918ea1ff1b51c6f67d6d647538397ed1c074a06cb9da869ccdf13bd17f","",1,1664211988,"","","","",""
"79970dba-2254-437b-86e1-73746c41c01d",23529,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1664211988,"","","","",""
"784abfb1-0650-4fb7-a764-fca5cdcedc4b",23529,"Network activity","url","http://20.7.14.99/rump/rump","",1,1664211988,"","","","",""
"4406f3fc-6d02-4d73-b7cc-bce836223e61",23529,"Network activity","ip-dst","20.7.14.99","",1,1664211988,"","","","",""
"4b9d091f-a2f5-4454-90d3-96ae69bbef87",23529,"External analysis","link","https://www.virustotal.com/gui/file/044cfb918ea1ff1b51c6f67d6d647538397ed1c074a06cb9da869ccdf13bd17f/detection","",0,1664211989,"permalink","","51ca3bed-a8d0-4729-9e24-05c9743c8c2d","virustotal-report","misc"
"58e60b64-c4d9-40cc-8787-88dc05130e6a",23529,"Other","datetime","2022-09-26T14:55:19.000000+0000","",0,1664211989,"last-submission","","51ca3bed-a8d0-4729-9e24-05c9743c8c2d","virustotal-report","misc"
"a05d32a9-df25-4f3d-a4cf-52d5cfdd2e15",23529,"Other","text","0/60","",0,1664211989,"detection-ratio","","51ca3bed-a8d0-4729-9e24-05c9743c8c2d","virustotal-report","misc"

