uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de84890b-5739-4ee6-9819-f142a2c915d8",53579,"Payload delivery","filename","probable.exe","",0,1618218389,"","","","",""
"f03dffdd-48ee-4951-bfcd-3e7b58d05ff7",53579,"Payload delivery","md5","5efd335c35268a27b027523a4d9e8558","",1,1618218389,"","","","",""
"b44bcf62-d858-4778-88b9-fadc1d24c7bb",53579,"Payload delivery","sha1","ce7d1eda415f7f96bc0d1a756ad3db862751d1d0","",1,1618218389,"","","","",""
"2378f2df-3761-43db-89a8-bec42c0379aa",53579,"Payload delivery","sha256","61097d05c78d0654fa42c1a404e96526b06c657df602a8a7a2ac58e1a60b52db","",1,1618218389,"","","","",""
"38bf63c0-a2c5-459c-94a3-f5794e40ca43",53579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618218389,"","","","",""
"5e6374d3-18a0-462c-9a12-1eebd1d84b44",53579,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618218390,"","","","",""
"7599303b-a772-4374-8de4-afa59bd88d40",53579,"Network activity","url","https://itsrlytry.000webhostapp.com/probable.exe","",1,1618218390,"","","","",""
"5fd4e0b7-d679-4031-ad44-a327a0c0cbcd",53579,"Network activity","domain","itsrlytry.000webhostapp.com","",1,1618218390,"","","","",""
"e98e590b-f9da-45a6-924d-5295228b84da",53579,"Other","text",".text","",0,1618218391,"name","","0068afaa-d7df-42ed-b8df-05cf264bb4aa","pe-section","file"
"a94d6938-15d3-402b-b744-de107b44d634",53579,"Payload delivery","md5","a105022579d1a385c0b5aa2869a5644e","",1,1618218393,"md5","","0068afaa-d7df-42ed-b8df-05cf264bb4aa","pe-section","file"
"d11253f0-c4b8-4cbb-a479-a4c6a97721e7",53579,"Payload delivery","sha1","107c1df78ffa91280fb2ec783379cea32df5f51f","",1,1618218395,"sha1","","0068afaa-d7df-42ed-b8df-05cf264bb4aa","pe-section","file"
"665818aa-b166-4d3e-a4f1-6acce2d9e59f",53579,"Payload delivery","sha256","3fbfe7215c9f91ad12522acfe97ef2f5243f3700b0cd8830f5c368fa1bf395ca","",1,1618218397,"sha256","","0068afaa-d7df-42ed-b8df-05cf264bb4aa","pe-section","file"
"88932231-2979-435f-9e7a-a410477053ac",53579,"Other","size-in-bytes",195072,"",0,1618218398,"size-in-bytes","","0068afaa-d7df-42ed-b8df-05cf264bb4aa","pe-section","file"
"e5a8cd0a-bd4f-425c-a038-c1d757560488",53579,"Other","float",6.80593,"",0,1618218399,"entropy","","0068afaa-d7df-42ed-b8df-05cf264bb4aa","pe-section","file"
"0c50e47a-e8b7-4b74-bf7a-5a1da0a611a1",53579,"Other","text",".sdata","",0,1618218400,"name","","7fc5c28b-8c46-4f78-bd3e-ff96954e855a","pe-section","file"
