uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"477abe66-7e87-4d6c-adcf-d3348ac1f5aa",59823,"Payload delivery","filename","chioma.exe","",0,1629735070,"","","","",""
"742076d4-2ea1-4434-8497-7beb299e0b6d",59823,"Payload delivery","md5","e9c5234672c791846a076210769b9c87","",1,1629735070,"","","","",""
"bef0e69b-76ee-4692-9f45-f7460f38881a",59823,"Payload delivery","sha1","058cb8c1c22dac1d6be4379c5515015fca4a21cf","",1,1629735070,"","","","",""
"42e08da0-0f91-4fd6-a0aa-9d14e6c2b74a",59823,"Payload delivery","sha256","95fa5bac570a78d55bc2494fbacdbf3d38402df53894c5c321db7f3d33639e1c","",1,1629735070,"","","","",""
"1451a0b3-9a9c-4dec-af5a-4d2ce60839d3",59823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629735070,"","","","",""
"b5227dfb-f083-445f-a95c-1cb834b00b95",59823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629735070,"","","","",""
"37b7d9bd-b654-4b88-a962-0543f5ac4776",59823,"Network activity","url","https://www.rhinomeds420.com/wp-includes/css/dist/nux/file/chioma.exe","",1,1629735070,"","","","",""
"720c91a6-69b5-4473-a49c-2e50213023e1",59823,"Network activity","domain","www.rhinomeds420.com","",1,1629735070,"","","","",""
"7cc882ef-c1f3-4611-ae98-ad6a3d31dfa9",59823,"Other","text",".text","",0,1629735071,"name","","629e5ea6-b8a4-47b8-8e41-04e24b065e9f","pe-section","file"
"00aaad6f-c535-414d-8bb2-bb88cc6cef6e",59823,"Payload delivery","md5","f2f4dfab419452b3a9702640236a5e21","",1,1629735071,"md5","","629e5ea6-b8a4-47b8-8e41-04e24b065e9f","pe-section","file"
"8cc86a4a-478f-4030-9f05-6b6d503aebd5",59823,"Payload delivery","sha1","e758701396079e7e5e6d507068631c56e7b98f7b","",1,1629735071,"sha1","","629e5ea6-b8a4-47b8-8e41-04e24b065e9f","pe-section","file"
"a57147ec-b44f-4a3a-8e4e-1da1bf6fd953",59823,"Payload delivery","sha256","ae8b1aa35d446d25088d3d96c28012b2775ddd022cef911109f5a0c7bb824a2a","",1,1629735071,"sha256","","629e5ea6-b8a4-47b8-8e41-04e24b065e9f","pe-section","file"
"c5426bfb-7fa6-40d3-8932-0b95fb4f7b20",59823,"Other","size-in-bytes",749056,"",0,1629735071,"size-in-bytes","","629e5ea6-b8a4-47b8-8e41-04e24b065e9f","pe-section","file"
"3ea6f5c1-2985-49d6-b2a9-77ab7fdfa708",59823,"Other","float",7.9136,"",0,1629735071,"entropy","","629e5ea6-b8a4-47b8-8e41-04e24b065e9f","pe-section","file"
"e782a0de-ed84-476c-9374-c8b64bb2514a",59823,"Other","text",".rsrc","",0,1629735072,"name","","1561fc3b-72de-4754-9877-7cd99cc68949","pe-section","file"
"3b4f495d-4f45-4f1c-80a7-899419954a71",59823,"Payload delivery","md5","d72b0005e119656f78bbfe5709685ce1","",1,1629735075,"md5","","1561fc3b-72de-4754-9877-7cd99cc68949","pe-section","file"
"839f21eb-06bf-47be-9b98-9fae873ddc4a",59823,"Payload delivery","sha1","31bae8d0ea11a71b9680641d227f8da28c3fd2ce","",1,1629735077,"sha1","","1561fc3b-72de-4754-9877-7cd99cc68949","pe-section","file"
"53d1367c-2d74-433d-96eb-51513d0f6375",59823,"Payload delivery","sha256","87567498a1ea5dc0859b238ec3cb46337ba8567e7e4dff9d7ae49bcc99f7ec17","",1,1629735079,"sha256","","1561fc3b-72de-4754-9877-7cd99cc68949","pe-section","file"
"fe5d5913-6a26-44f0-a0ef-7a5133b86603",59823,"Other","size-in-bytes",1536,"",0,1629735079,"size-in-bytes","","1561fc3b-72de-4754-9877-7cd99cc68949","pe-section","file"
"13d767d5-6b16-403a-9db1-55eb0547ab1b",59823,"Other","float",4.24459,"",0,1629735080,"entropy","","1561fc3b-72de-4754-9877-7cd99cc68949","pe-section","file"
"b7459008-37cc-4b54-a780-2454997835b2",59823,"Other","text",".reloc","",0,1629735080,"name","","51e0c97c-419f-4eb1-b63a-be008076fc55","pe-section","file"
"88bbfb7a-282f-4dd4-ab38-a68f57ae77f9",59823,"Payload delivery","md5","8aba1ebb936ce4136f34337e17983559","",1,1629735080,"md5","","51e0c97c-419f-4eb1-b63a-be008076fc55","pe-section","file"
"2715bcf2-93b6-46de-afb1-58e83c79e89f",59823,"Payload delivery","sha1","52c4c9f8abccb7245e9836ef90c436e8e9dc205c","",1,1629735080,"sha1","","51e0c97c-419f-4eb1-b63a-be008076fc55","pe-section","file"
"146a9dd2-0172-4703-970a-216f0ada1065",59823,"Payload delivery","sha256","aaac654840256e885ee7793e6de8a0fee788062700cfeb37121c16f621b4fe67","",1,1629735080,"sha256","","51e0c97c-419f-4eb1-b63a-be008076fc55","pe-section","file"
"e3e27937-a00a-4109-a1c8-fe612d4ed58b",59823,"Other","size-in-bytes",512,"",0,1629735080,"size-in-bytes","","51e0c97c-419f-4eb1-b63a-be008076fc55","pe-section","file"
"34fd50e7-f84a-4f26-b434-96de837d532d",59823,"Other","float",0.0815394,"",0,1629735080,"entropy","","51e0c97c-419f-4eb1-b63a-be008076fc55","pe-section","file"
