uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbf27367-4130-45d6-aa7a-e5496a465667",5553,"Payload delivery","filename","mips","",0,1643450701,"","","","",""
"3130e5ff-0a7c-4dcd-828d-405a73688c7f",5553,"Payload delivery","md5","424e39b156ac4229873d2b1d15ef634a","",1,1643450701,"","","","",""
"9ced9e81-eabf-46c6-96ef-e4e1732f2a4f",5553,"Payload delivery","sha1","cb20f7c7271a89097692451b5bda7b2939bf9e92","",1,1643450702,"","","","",""
"68d60c81-c9e5-475b-9dd6-59baf1034c7b",5553,"Payload delivery","sha256","bbf960c20987dd219e1978181b790baed0a02ef8507211fd05949dcebbaebce1","",1,1643450702,"","","","",""
"7f697f42-4178-4ef3-ac8a-1a3bfb4f5a33",5553,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1643450702,"","","","",""
"2d87b4c1-5d18-47f2-bf2e-42aab7692052",5553,"Network activity","url","http://136.144.41.60/.s4y/mips","",1,1643450702,"","","","",""
"05e09219-3cee-469d-978f-fff99f75ee9d",5553,"Network activity","ip-dst","136.144.41.60","",1,1643450702,"","","","",""
"69043079-27d1-4051-88ea-5c95fcefe477",5553,"External analysis","link","https://www.virustotal.com/gui/file/bbf960c20987dd219e1978181b790baed0a02ef8507211fd05949dcebbaebce1/detection","",0,1643450702,"permalink","","cc7061a5-42b9-4968-b0c8-6612e9825281","virustotal-report","misc"
"196f801d-0ef9-47f4-a419-ca93d8bcd1f9",5553,"Other","datetime","2022-01-29T02:26:57.000000+0000","",0,1643450702,"last-submission","","cc7061a5-42b9-4968-b0c8-6612e9825281","virustotal-report","misc"
"526643d0-7fee-4845-9f9d-17c3cc99939f",5553,"Other","text","17/62","",0,1643450702,"detection-ratio","","cc7061a5-42b9-4968-b0c8-6612e9825281","virustotal-report","misc"

