uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f74e1c6-5d62-4bc6-879b-2d8177c5585c",24675,"Payload delivery","filename","arm5","",0,1596634340,"","","","",""
"c08f3c1c-c313-480e-b556-d3e30337ac88",24675,"Payload delivery","md5","34ae1ba834c8efcbbd65249f5d24daec","",1,1596634340,"","","","",""
"d6d9dfed-1560-405c-b2f5-8270efea3b00",24675,"Payload delivery","sha1","fc0339c6cf782f2ac051a1c6ffdb55d32a0de171","",1,1596634340,"","","","",""
"558a5c7e-2384-4248-8a9b-9cad7ecc7be4",24675,"Payload delivery","sha256","4235e353f7c76ba1a4813199040544e8aaf2dd8a85cfa90ef2d37d248c9b4d5d","",1,1596634340,"","","","",""
"7a85d809-8e35-4091-a394-b0cacae4ce16",24675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596634340,"","","","",""
"f643c51e-677a-4c99-91cf-b4122459b065",24675,"Network activity","url","http://45.95.168.228/arm5","",1,1596634340,"","","","",""
"a62eca42-7402-44ab-9d51-fe16634e9807",24675,"Network activity","ip-dst","45.95.168.228","",1,1596634340,"","","","",""
"f25e747b-e64d-4435-acb8-e8b979d1b45f",24675,"External analysis","link","https://www.virustotal.com/gui/file/4235e353f7c76ba1a4813199040544e8aaf2dd8a85cfa90ef2d37d248c9b4d5d/detection","",0,1596634341,"permalink","","5a987030-c715-41ab-8b32-da24005b099f","virustotal-report","misc"
"6e42c7ae-e51a-4cc1-b841-7b0ff7d3637b",24675,"Other","datetime","2020-08-03T06:08:42.000000+0000","",0,1596634341,"last-submission","","5a987030-c715-41ab-8b32-da24005b099f","virustotal-report","misc"
"f75d9946-326b-4e8f-ab65-f07bd8284416",24675,"Other","text","37/58","",0,1596634341,"detection-ratio","","5a987030-c715-41ab-8b32-da24005b099f","virustotal-report","misc"

