uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0542132f-c70c-4771-8a1f-a3063b7c5928",22379,"Payload delivery","filename","5770o9dudttc.exe","",0,1595406772,"","","","",""
"4182a10a-d78d-439d-8ee0-97011dd7a9c2",22379,"Payload delivery","md5","8888e5fb3b5ba3d794a04418a44d4b95","",1,1595406772,"","","","",""
"ee1defac-5972-4aa0-8859-3910b36fa407",22379,"Payload delivery","sha1","f6fd38b8c55c02aa43d1d6274cb4359e2209c8ae","",1,1595406772,"","","","",""
"f5748f31-2a89-4f63-9602-48b603af7817",22379,"Payload delivery","sha256","5ee62c0b1871e6b689a410d8a19627f11b4f7ee057129ff857728e2ef58ec0b0","",1,1595406772,"","","","",""
"c4e1eecf-6b7d-4a03-8e52-82232a306f83",22379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595406773,"","","","",""
"9847b11f-2360-4677-94d9-dd5e7e28c65d",22379,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595406773,"","","","",""
"344859d3-96d5-4510-a47c-8d45a6e943fb",22379,"Network activity","url","http://afboxmarket.com/antoniostart/5770o9dudttc.exe","",1,1595406773,"","","","",""
"c71bc2a0-d685-4c50-a4dc-cc58e6d34ea0",22379,"Network activity","domain","afboxmarket.com","",1,1595406773,"","","","",""
"71dbdee3-e11d-4af6-af1c-16218e25c8d1",22379,"Other","text",".text","",0,1595406773,"name","","c7b80b92-0d7b-42c4-b1ca-5973f260d847","pe-section","file"
"83cc5d0a-222f-4b77-ac1c-d7a8ef764d3a",22379,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595406773,"md5","","c7b80b92-0d7b-42c4-b1ca-5973f260d847","pe-section","file"
"0bfba6b6-7182-4a5f-8035-8dfa472250a8",22379,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595406773,"sha1","","c7b80b92-0d7b-42c4-b1ca-5973f260d847","pe-section","file"
"a3554747-e958-47d6-bfb8-3c41e418e4f8",22379,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595406773,"sha256","","c7b80b92-0d7b-42c4-b1ca-5973f260d847","pe-section","file"
"2df610e5-2715-4506-a2c8-eddd9bf2f7a0",22379,"Other","size-in-bytes",245760,"",0,1595406773,"size-in-bytes","","c7b80b92-0d7b-42c4-b1ca-5973f260d847","pe-section","file"
"f9cfb6af-0f5c-4a88-be0a-1da21a282172",22379,"Other","float",6.81164,"",0,1595406773,"entropy","","c7b80b92-0d7b-42c4-b1ca-5973f260d847","pe-section","file"
"231fdef8-6004-407f-9f71-65249b1b2d52",22379,"Other","text",".data","",0,1595406774,"name","","e7cf4345-6695-4b08-ace9-421dfaad4354","pe-section","file"
"679a0195-b9b8-4463-809b-7b4dc3383726",22379,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595406774,"md5","","e7cf4345-6695-4b08-ace9-421dfaad4354","pe-section","file"
"ae85f397-abd8-4b4e-94f0-1c89014f5261",22379,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595406774,"sha1","","e7cf4345-6695-4b08-ace9-421dfaad4354","pe-section","file"
"9f740b7c-de70-45d1-806c-d3372fcce3b9",22379,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595406774,"sha256","","e7cf4345-6695-4b08-ace9-421dfaad4354","pe-section","file"
"9872785c-08aa-44e7-a1ee-60f18f1dbeb3",22379,"Other","size-in-bytes",4096,"",0,1595406774,"size-in-bytes","","e7cf4345-6695-4b08-ace9-421dfaad4354","pe-section","file"
"bb1af14e-be5a-4630-8d5d-8f70cd4c882c",22379,"Other","float",0.0,"",0,1595406774,"entropy","","e7cf4345-6695-4b08-ace9-421dfaad4354","pe-section","file"
"17bd522e-2647-4383-9e40-9b404ffd64fd",22379,"Other","text",".rsrc","",0,1595406774,"name","","86b85860-36a4-4de2-8e47-5105faa09d81","pe-section","file"
"647f2066-3fb7-4288-93a0-0e6f640a3771",22379,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595406774,"md5","","86b85860-36a4-4de2-8e47-5105faa09d81","pe-section","file"
"236a6819-ccfa-4b33-83d0-32fbe7a3029d",22379,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595406774,"sha1","","86b85860-36a4-4de2-8e47-5105faa09d81","pe-section","file"
"f3842609-67c4-4549-ae7f-6ff05f96e1c1",22379,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595406774,"sha256","","86b85860-36a4-4de2-8e47-5105faa09d81","pe-section","file"
"5fb6a9c3-2ad0-49fe-aaea-c9d352057283",22379,"Other","size-in-bytes",225280,"",0,1595406774,"size-in-bytes","","86b85860-36a4-4de2-8e47-5105faa09d81","pe-section","file"
"5e9ab086-2a21-4ed6-b29d-0092e9617db1",22379,"Other","float",7.83388,"",0,1595406774,"entropy","","86b85860-36a4-4de2-8e47-5105faa09d81","pe-section","file"
"fff5921d-f31a-4c39-8b56-32d9c42aea13",22379,"External analysis","link","https://www.virustotal.com/gui/file/5ee62c0b1871e6b689a410d8a19627f11b4f7ee057129ff857728e2ef58ec0b0/detection","",0,1595406775,"permalink","","ca317e3b-9e05-4f61-a4c9-c429d13f4a88","virustotal-report","misc"
