uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69495dc4-d083-4fb8-a65d-52fd1f33ec3a",5197,"Payload delivery","filename","bin_DziiNe252.bin","",0,1642782729,"","","","",""
"0d590439-797e-4783-b679-9a86ae04b5da",5197,"Payload delivery","md5","ffa7d044e1c57f8d8e43d2d4590141e9","",1,1642782729,"","","","",""
"58bde573-20fc-47a0-b326-7b8bc22d18c6",5197,"Payload delivery","sha1","00d07cc3458575bd84e5185db3a6d41dbb019caa","",1,1642782729,"","","","",""
"f752828a-b986-44fd-9ae2-57ba1070152a",5197,"Payload delivery","sha256","f94e2e2541d818c15498e00beb8031e86d5dfb0b714f13bddce556369f86c235","",1,1642782729,"","","","",""
"70a68637-0fdd-4bfd-a18e-ce99517ccf3f",5197,"Payload delivery","mime-type","data","",0,1642782729,"","","","",""
"771d8a4c-65d7-4ee3-a90a-c0c98ea86941",5197,"Network activity","url","https://owanlab.com/bin_DziiNe252.bin","",1,1642782729,"","","","",""
"0fbecb9e-ede5-4e2c-8fc4-b135d12a6ab9",5197,"Network activity","domain","owanlab.com","",1,1642782729,"","","","",""
"b0c6944e-656a-4785-8aa9-d416bd53c2ca",5197,"External analysis","link","https://www.virustotal.com/gui/file/f94e2e2541d818c15498e00beb8031e86d5dfb0b714f13bddce556369f86c235/detection","",0,1642782729,"permalink","","9665fab5-7194-4654-8a77-6ad0461c7931","virustotal-report","misc"
"be9649bc-54ac-4708-9467-2b4d792eb0f8",5197,"Other","datetime","2022-01-21T15:23:17.000000+0000","",0,1642782729,"last-submission","","9665fab5-7194-4654-8a77-6ad0461c7931","virustotal-report","misc"
"93ba923e-3f9e-4160-9ae8-e43676bba463",5197,"Other","text","0/55","",0,1642782729,"detection-ratio","","9665fab5-7194-4654-8a77-6ad0461c7931","virustotal-report","misc"

