uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bfaa60d-68be-4895-b4ad-e43a67d3fe4a",45900,"Payload delivery","filename","vbc.exe","",0,1612173720,"","","","",""
"cf57107b-d78d-49c3-ab86-c826f9055954",45900,"Payload delivery","md5","5ca35c6d01a8ebcce0c2444ea6a7a55b","",1,1612173720,"","","","",""
"e9d118e1-9b30-43e6-85a1-c06bb5b87b00",45900,"Payload delivery","sha1","658c0b92d3179a3f902ecdb7a69cc67d86a3dace","",1,1612173720,"","","","",""
"a4979450-e06d-4c62-b4c1-e520d8133308",45900,"Payload delivery","sha256","00acf6968d171803228a4f1450253321b344b28f0354ddf9c1c2264922413b06","",1,1612173720,"","","","",""
"ef087eb6-8f12-4c5f-b36a-2ede792f6ef6",45900,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612173720,"","","","",""
"46c6b743-0b78-4391-9277-720306b3aa68",45900,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612173720,"","","","",""
"b04cac49-fc49-43a8-ac92-63600e2dfa9b",45900,"Network activity","url","http://stdyunitedkesokostxm.dns.army/documen1t/vbc.exe","",1,1612173720,"","","","",""
"b282da03-bb74-4e51-8fe8-b44d15676a81",45900,"Network activity","domain","stdyunitedkesokostxm.dns.army","",1,1612173720,"","","","",""
"0401a44e-e7bb-4109-b066-28ade77fed95",45900,"Other","text",".text","",0,1612173721,"name","","ccde43c0-cbb7-45aa-9f2f-85b37cef4ea6","pe-section","file"
"4ddbfdd0-e940-4839-8365-f378b460b4bb",45900,"Payload delivery","md5","950f5ea1ce9c9178b0c77bad331ed24d","",1,1612173721,"md5","","ccde43c0-cbb7-45aa-9f2f-85b37cef4ea6","pe-section","file"
"384ba60e-c52a-432f-89d6-77a86001ce11",45900,"Payload delivery","sha1","09618c2593385bb0ace6bf5dba7d3e35cfe1bcd7","",1,1612173721,"sha1","","ccde43c0-cbb7-45aa-9f2f-85b37cef4ea6","pe-section","file"
"9e0046fe-63d8-463c-987b-a558fed28bff",45900,"Payload delivery","sha256","53eb23ac4080c97944c6b54e945210a59755f5af5f9735278c7500e4f908dce4","",1,1612173721,"sha256","","ccde43c0-cbb7-45aa-9f2f-85b37cef4ea6","pe-section","file"
"1b886253-9541-479f-9958-5e097d5151aa",45900,"Other","size-in-bytes",721408,"",0,1612173721,"size-in-bytes","","ccde43c0-cbb7-45aa-9f2f-85b37cef4ea6","pe-section","file"
"71462b7f-55cc-4f86-8e3c-95b25f724438",45900,"Other","float",7.39589,"",0,1612173721,"entropy","","ccde43c0-cbb7-45aa-9f2f-85b37cef4ea6","pe-section","file"
"ab1000b4-efb7-452b-ab00-260005eaa447",45900,"Other","text",".rsrc","",0,1612173723,"name","","44fef000-c2e9-4951-85c2-0e83c87b2a51","pe-section","file"
"479802e7-b958-40e1-8ca1-fe51659b0a9f",45900,"Payload delivery","md5","fc2d1a8ff7c0413fe411b9340b7a7f2d","",1,1612173723,"md5","","44fef000-c2e9-4951-85c2-0e83c87b2a51","pe-section","file"
"f74a62dc-4be4-4629-885b-789095decafe",45900,"Payload delivery","sha1","a2c6658d38cca4133441d8e5c378e4e4398ae359","",1,1612173724,"sha1","","44fef000-c2e9-4951-85c2-0e83c87b2a51","pe-section","file"
"96791cb5-a959-4d13-84f6-37dda392a466",45900,"Payload delivery","sha256","6ceb6409b965e3d56ddeffbe9f7c6b51991ce33d0fc6163e32d47d2cfcec8b2d","",1,1612173724,"sha256","","44fef000-c2e9-4951-85c2-0e83c87b2a51","pe-section","file"
"55bc7370-f159-4e8b-a4f6-38fd18759427",45900,"Other","size-in-bytes",3072,"",0,1612173724,"size-in-bytes","","44fef000-c2e9-4951-85c2-0e83c87b2a51","pe-section","file"
"423207f6-722e-4839-ac58-99a2bfee8106",45900,"Other","float",4.29366,"",0,1612173724,"entropy","","44fef000-c2e9-4951-85c2-0e83c87b2a51","pe-section","file"
"44ddce9f-1e13-4710-9a89-8b894b82d5cd",45900,"Other","text",".reloc","",0,1612173724,"name","","2180bb5d-9eb3-4182-8456-ba5204d7672f","pe-section","file"
"fdd0a797-9f2b-42b2-a495-9004ba5b536b",45900,"Payload delivery","md5","5534e4ece0d1c31474b572280ff200c8","",1,1612173724,"md5","","2180bb5d-9eb3-4182-8456-ba5204d7672f","pe-section","file"
"dd47f51b-9ea6-479a-b7ac-b7a758e94b60",45900,"Payload delivery","sha1","9f229d3f510d4f8de15ad3502361973edbee73ca","",1,1612173724,"sha1","","2180bb5d-9eb3-4182-8456-ba5204d7672f","pe-section","file"
"f35c6d34-1e49-4d52-9497-4135a5876d1b",45900,"Payload delivery","sha256","2a42c2e2652fa84e496d8d6078546276fd251e728b4ad0c3c5db9e17d499a6b8","",1,1612173724,"sha256","","2180bb5d-9eb3-4182-8456-ba5204d7672f","pe-section","file"
"5b2d10e2-9809-4152-9dfa-db8abb037f44",45900,"Other","size-in-bytes",512,"",0,1612173724,"size-in-bytes","","2180bb5d-9eb3-4182-8456-ba5204d7672f","pe-section","file"
"4825e09c-f0aa-4991-a455-eb56cea4a659",45900,"Other","float",0.10191,"",0,1612173724,"entropy","","2180bb5d-9eb3-4182-8456-ba5204d7672f","pe-section","file"
"d2135cdf-1cfb-4b1a-9291-51a7bcba79e5",45900,"External analysis","link","https://www.virustotal.com/gui/file/00acf6968d171803228a4f1450253321b344b28f0354ddf9c1c2264922413b06/detection","",0,1612173725,"permalink","","9a54167e-9af1-4e07-b6a4-50d048196d6a","virustotal-report","misc"
"d62432d9-21b8-4a1e-b7f3-abdfa3f814fd",45900,"Other","datetime","2021-02-01T07:06:18.000000+0000","",0,1612173725,"last-submission","","9a54167e-9af1-4e07-b6a4-50d048196d6a","virustotal-report","misc"
"49b302e1-cc7a-47b8-93e8-9217b2810e26",45900,"Other","text","9/71","",0,1612173725,"detection-ratio","","9a54167e-9af1-4e07-b6a4-50d048196d6a","virustotal-report","misc"

