uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5721e8f-0dbb-4b18-af2d-a6c5d51f23cd",5959,"Payload delivery","filename","%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%95112.exe","",0,1718206214,"","","","",""
"4f061212-add3-479b-bc61-b72fc29bfd8b",5959,"Payload delivery","md5","91411719728582c6c619c19cd2edd85a","",1,1718206214,"","","","",""
"c4c3463e-ab0c-4b82-beb7-f9586764e7a8",5959,"Payload delivery","sha1","98ab48d778e872d1123544be61f6f9f9f836e87e","",1,1718206214,"","","","",""
"3a72bd9c-9725-498b-8421-8b39926d9cfa",5959,"Payload delivery","sha256","7b765db45df127ff2cc98d39a82a96c7157293d9b05968e090058f3a2b14ae1a","",1,1718206214,"","","","",""
"c269cdd2-2d4d-46a1-b865-be0bd13646a6",5959,"Payload delivery","mime-type","application/x-dosexec","",0,1718206214,"","","","",""
"8d75d998-8c47-44a0-b891-d16e2e24afe7",5959,"Payload delivery","imphash","4e7ce0c2d4e287e33f0a421844d1f889","",0,1718206214,"","","","",""
"4f125dd4-186e-422f-a958-eb3b0dd38cb4",5959,"Network activity","url","https://thrthjjuyklliihgh.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%95112.exe","",1,1718206214,"","","","",""
"3f497860-a6bd-4da7-9d8f-cbf26c4adb3b",5959,"Network activity","domain","thrthjjuyklliihgh.com","",1,1718206214,"","","","",""
"b9283b54-35e2-4fe0-bd22-d9c2b3faabb6",5959,"Other","text",".text","",0,1718206214,"name","","6f8f21ff-c71c-41e7-b52f-1da3daf95f6e","pe-section","file"
"966f95c9-6997-4551-8fc4-ec9e11aa29b5",5959,"Payload delivery","md5","d162717b04301e33ab4d4e3c5dea951d","",1,1718206214,"md5","","6f8f21ff-c71c-41e7-b52f-1da3daf95f6e","pe-section","file"
"43674c41-7ae9-4bbe-905e-eb25d2b3650e",5959,"Payload delivery","sha1","4b680bc6ad029cec819b8b696f03d429561d221a","",1,1718206214,"sha1","","6f8f21ff-c71c-41e7-b52f-1da3daf95f6e","pe-section","file"
"8dff17bd-f967-4bee-97da-4b33bc3500ad",5959,"Payload delivery","sha256","d0e37255e4b1f6c6540b126fdc1296abe81b7999a5a6d49ec4b05884a9306799","",1,1718206214,"sha256","","6f8f21ff-c71c-41e7-b52f-1da3daf95f6e","pe-section","file"
"c6a8d45f-7be5-4ee0-bf0a-5f008ca311df",5959,"Other","size-in-bytes",460288,"",0,1718206214,"size-in-bytes","","6f8f21ff-c71c-41e7-b52f-1da3daf95f6e","pe-section","file"
"3a60e034-58a3-43f5-a68c-4c1c7333cb37",5959,"Other","float",6.5591,"",0,1718206214,"entropy","","6f8f21ff-c71c-41e7-b52f-1da3daf95f6e","pe-section","file"
"3ea79f02-cd23-4107-ab89-b175842d2054",5959,"Other","text",".rdata","",0,1718206214,"name","","e73cf526-7dda-4982-9754-295fa1fdbd6d","pe-section","file"
"fb2ced35-72b7-4436-965f-328505384b4f",5959,"Payload delivery","md5","511737dc1fa29833911e51b3b4c004ba","",1,1718206214,"md5","","e73cf526-7dda-4982-9754-295fa1fdbd6d","pe-section","file"
"b9dde85d-a87f-494f-b235-28d61f5e8e72",5959,"Payload delivery","sha1","535d4c38958f03956b489799130f400290740d89","",1,1718206214,"sha1","","e73cf526-7dda-4982-9754-295fa1fdbd6d","pe-section","file"
"73fa8b9f-9639-4386-a3c7-db1c8b8d7471",5959,"Payload delivery","sha256","3f7d333c1c2d3b63904542f2c2862dfb31294ec16b9222b45df09f239a6abad5","",1,1718206214,"sha256","","e73cf526-7dda-4982-9754-295fa1fdbd6d","pe-section","file"
"76f160ce-333d-4a5b-81d7-e2d1759c5169",5959,"Other","size-in-bytes",121856,"",0,1718206214,"size-in-bytes","","e73cf526-7dda-4982-9754-295fa1fdbd6d","pe-section","file"
"9cb69ffb-aca7-46b6-bd14-711a9e8b11b3",5959,"Other","float",5.25476,"",0,1718206214,"entropy","","e73cf526-7dda-4982-9754-295fa1fdbd6d","pe-section","file"
"187c631b-de68-4b14-b06b-513399ccac7a",5959,"Other","text",".data","",0,1718206215,"name","","3c94ed59-0b5e-4cff-9cab-4099b6787d6c","pe-section","file"
"4d36f5ec-6993-47e9-864a-9e8437711caf",5959,"Payload delivery","md5","d9d158a50f343148b1108f70f8381c17","",1,1718206215,"md5","","3c94ed59-0b5e-4cff-9cab-4099b6787d6c","pe-section","file"
"8d449886-3048-4b8a-88c0-87eec69639c0",5959,"Payload delivery","sha1","8a1c5f72021edb89abb4f357dcb98cceb8751e23","",1,1718206215,"sha1","","3c94ed59-0b5e-4cff-9cab-4099b6787d6c","pe-section","file"
"fd555c97-54ed-4ccc-803f-8b7c610b4d8c",5959,"Payload delivery","sha256","c081743a2cd639e106ff49e8fdc20799099289f696b6eb7647f7930b8a69ef0c","",1,1718206215,"sha256","","3c94ed59-0b5e-4cff-9cab-4099b6787d6c","pe-section","file"
"c5ad9afd-fa08-4235-9590-eee96c4bb0f4",5959,"Other","size-in-bytes",13312,"",0,1718206215,"size-in-bytes","","3c94ed59-0b5e-4cff-9cab-4099b6787d6c","pe-section","file"
"a73eb02a-7a88-416f-be36-b7366afd1edc",5959,"Other","float",4.48709,"",0,1718206215,"entropy","","3c94ed59-0b5e-4cff-9cab-4099b6787d6c","pe-section","file"
"316b068c-3c51-4aaf-b722-706c7226cc4f",5959,"Other","text",".rsrc","",0,1718206215,"name","","475fba8e-0892-4ef5-998d-b4ee15668727","pe-section","file"
"55e430a7-e897-47cf-9509-1b6b8ff82689",5959,"Payload delivery","md5","36c19b1aa55d2d7fa492cb486b8464fb","",1,1718206215,"md5","","475fba8e-0892-4ef5-998d-b4ee15668727","pe-section","file"
"bba86d6c-2b81-4bf7-88dc-5d3c958a533e",5959,"Payload delivery","sha1","e9bb29e27f94151f8b88cef735327f27e8ec3390","",1,1718206215,"sha1","","475fba8e-0892-4ef5-998d-b4ee15668727","pe-section","file"
"7c035ccf-9b9f-4934-abd6-87596a60ead5",5959,"Payload delivery","sha256","90cdce825b5cab43db18d8875e133c1e403ed415a5816a86569a074e7e07af93","",1,1718206215,"sha256","","475fba8e-0892-4ef5-998d-b4ee15668727","pe-section","file"
"be8a6b9b-c65f-49a6-9845-1932730a6137",5959,"Other","size-in-bytes",26624,"",0,1718206215,"size-in-bytes","","475fba8e-0892-4ef5-998d-b4ee15668727","pe-section","file"
"45a11387-c5f8-4a4d-920c-84e9a89bf338",5959,"Other","float",4.53827,"",0,1718206215,"entropy","","475fba8e-0892-4ef5-998d-b4ee15668727","pe-section","file"

