uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6dd8-f8a0-4380-903d-3730c0a80102",16855,"Payload delivery","filename","arm","",0,1593601496,"","","","",""
"5efc6dd8-9d24-413f-b49c-3730c0a80102",16855,"Payload delivery","md5","885fe0beaa8262995470dd74a3f6e727","",1,1593601496,"","","","",""
"5efc6dd8-2970-48b7-b4e7-3730c0a80102",16855,"Payload delivery","sha1","1855aaad4b71e190ae112942f2e46f05de9beb4d","",1,1593601496,"","","","",""
"5efc6dd8-d8c8-4f19-805d-3730c0a80102",16855,"Payload delivery","sha256","b282930f80251b5d779241884cc596c374a93801018888ac1cc863d8bd32cebb","",1,1593601496,"","","","",""
"5efc6dd8-1dd4-4760-8c4d-3730c0a80102",16855,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593601496,"","","","",""
"5efc6dd8-9d38-46cb-a0ef-3730c0a80102",16855,"Network activity","url","http://94.102.49.26/arm","",1,1593601496,"","","","",""
"5efc6dd8-21e4-485d-9c65-3730c0a80102",16855,"Network activity","ip-dst","94.102.49.26","",1,1593601496,"","","","",""
"71cb1305-666b-4bfd-b3e8-a15c2f7b26eb",16855,"External analysis","link","https://www.virustotal.com/gui/file/b282930f80251b5d779241884cc596c374a93801018888ac1cc863d8bd32cebb/detection","",0,1593601497,"permalink","","ea1f8b57-ac8d-4d16-b318-12e6f0d41923","virustotal-report","misc"
"20943506-83d9-4242-b1a8-27596b552964",16855,"Other","datetime","2020-07-01T09:40:10.000000+0000","",0,1593601498,"last-submission","","ea1f8b57-ac8d-4d16-b318-12e6f0d41923","virustotal-report","misc"
"ff6da11c-5490-40a9-89a4-362677ddeeea",16855,"Other","text","23/59","",0,1593601498,"detection-ratio","","ea1f8b57-ac8d-4d16-b318-12e6f0d41923","virustotal-report","misc"

