uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3964f7-1064-4d39-87a5-5c50c0a8018c",627,"Payload delivery","filename","1pnYjx8Jxi6B1ki3QZCat9uB2KV7qj36R?e=download","",0,1580819703,"","","","",""
"5e3964f7-cbb8-40b7-830a-5c50c0a8018c",627,"Payload delivery","md5","80e4f7c2a4c95fc25a4303006f0a4394","",1,1580819703,"","","","",""
"5e3964f7-c424-4f47-a0b9-5c50c0a8018c",627,"Payload delivery","sha1","783d48bf9777383ef961668a19748548f9c35273","",1,1580819703,"","","","",""
"5e3964f7-ab4c-4d19-8ac8-5c50c0a8018c",627,"Payload delivery","sha256","a13a7f273f17ec48c3d7e9d553189600bfb48174eb1713035bb974c6ea3d37ba","",1,1580819703,"","","","",""
"5e3964f8-6694-48cb-97e4-5c50c0a8018c",627,"Payload delivery","mime-type","data","",0,1580819704,"","","","",""
"5e3964f8-86dc-465b-994e-5c50c0a8018c",627,"Network activity","url","https://doc-14-78-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/1ha9am7jsqhv2u8jgd9th9mqu7vao8s5/1580810400000/06654602620078067234/*/1pnYjx8Jxi6B1ki3QZCat9uB2KV7qj36R?e=download","",1,1580819704,"","","","",""
"5e3964f8-d6b4-4d9c-9eeb-5c50c0a8018c",627,"Network activity","domain","doc-14-78-docs.googleusercontent.com","",1,1580819704,"","","","",""
"bf460d19-ca7f-45eb-81e3-1c343a3ff18c",627,"External analysis","link","https://www.virustotal.com/gui/file/a13a7f273f17ec48c3d7e9d553189600bfb48174eb1713035bb974c6ea3d37ba/detection","",0,1580819704,"permalink","","4f4d7b0b-6a1d-46c5-952b-aba61f510ba6","virustotal-report","misc"
"10f9ce44-e3fd-4134-881b-0d478f296e80",627,"Other","datetime","2020-02-04T12:17:15","",0,1580819704,"last-submission","","4f4d7b0b-6a1d-46c5-952b-aba61f510ba6","virustotal-report","misc"
"10dd6bb0-cd76-4d14-a4b7-a38300aecbb3",627,"Other","text","0/59","",0,1580819704,"detection-ratio","","4f4d7b0b-6a1d-46c5-952b-aba61f510ba6","virustotal-report","misc"

