uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf4024-6ea4-4fb5-b24c-737fc0a8018c",10184,"Payload delivery","filename","armv61","",0,1588543524,"","","","",""
"5eaf4024-8d6c-4afb-b959-737fc0a8018c",10184,"Payload delivery","md5","d3bcb91f7915b49daf090d869b0c2ba1","",1,1588543524,"","","","",""
"5eaf4024-8ac8-49ba-a474-737fc0a8018c",10184,"Payload delivery","sha1","96b7b9d01c04904fdb3b3268d1a51032cd9eb77a","",1,1588543524,"","","","",""
"5eaf4024-9ae4-4e78-a204-737fc0a8018c",10184,"Payload delivery","sha256","e391831887df773026876fd04e13dafd2af6d4b3c914620036fcc101829d71ba","",1,1588543524,"","","","",""
"5eaf4024-7300-41eb-90f8-737fc0a8018c",10184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588543524,"","","","",""
"5eaf4024-92b4-4b77-9c77-737fc0a8018c",10184,"Network activity","url","http://142.44.211.179/armv61","",1,1588543524,"","","","",""
"5eaf4024-3c00-4db1-ab35-737fc0a8018c",10184,"Network activity","ip-dst","142.44.211.179","",1,1588543524,"","","","",""
"7c63cd3a-f161-443d-bd3d-4c92f44a4407",10184,"External analysis","link","https://www.virustotal.com/gui/file/e391831887df773026876fd04e13dafd2af6d4b3c914620036fcc101829d71ba/detection","",0,1588543524,"permalink","","8f2e1a5d-b164-4313-8b53-1ea771269711","virustotal-report","misc"
"d0f80846-e5c7-4a11-ad53-f714542ab663",10184,"Other","datetime","2020-05-03T18:02:09.000000+0000","",0,1588543524,"last-submission","","8f2e1a5d-b164-4313-8b53-1ea771269711","virustotal-report","misc"
"36941183-f197-4819-bf61-f2319d0ec7e3",10184,"Other","text","32/59","",0,1588543525,"detection-ratio","","8f2e1a5d-b164-4313-8b53-1ea771269711","virustotal-report","misc"

