uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ddc81ff-34a7-4a27-9d3c-936f2ea34e81",22563,"Payload delivery","filename","build.exe","",0,1662510493,"","","","",""
"72f10d1d-aa15-4a3f-8541-c247b4abeb1b",22563,"Payload delivery","md5","7a62260c2f57d6fa56c9d0c1749074f4","",1,1662510493,"","","","",""
"708b1a8b-fe75-4175-8952-94998d47ffeb",22563,"Payload delivery","sha1","904fb2e4acda488a3276495f82d865ef40f180f0","",1,1662510493,"","","","",""
"24761709-7c0a-471a-afb5-b79fcf103ff6",22563,"Payload delivery","sha256","04fc929a71e1e5cb66d51e33c988c3fb0eb4bb1b48cd5cbc4cf40fd2a8716f75","",1,1662510493,"","","","",""
"aef1e1ae-ab61-4ffb-92ab-036b60b461ba",22563,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662510493,"","","","",""
"6d5a8daa-d6fd-4b5e-8381-0ffbc458a284",22563,"Payload delivery","imphash","2233becea0d0133a21b5353da4abb00a","",0,1662510493,"","","","",""
"5dbc73e0-c320-40ed-83a9-c7802c0a5319",22563,"Network activity","url","http://185.174.136.173/build.exe","",1,1662510493,"","","","",""
"3ce9eb61-d38b-4e26-a9b1-2fba5403609f",22563,"Network activity","ip-dst","185.174.136.173","",1,1662510493,"","","","",""
"e2e975a0-45e0-48b1-8e47-46c0fee046ed",22563,"Other","text",".text","",0,1662510493,"name","","8aeb14a4-8488-407e-bbb6-a92c1f596914","pe-section","file"
"fbc1256e-a8db-4042-94b7-f0cb87e0ea60",22563,"Payload delivery","md5","273dbbcacf336187f56c17672fc3d3c8","",1,1662510493,"md5","","8aeb14a4-8488-407e-bbb6-a92c1f596914","pe-section","file"
"6ed5294c-5e21-488f-8d82-fe2643cddc4e",22563,"Payload delivery","sha1","fedda1ee0905e4f7580733a75759503a15c345bb","",1,1662510493,"sha1","","8aeb14a4-8488-407e-bbb6-a92c1f596914","pe-section","file"
"6f7b6674-245a-4431-8cdf-3e17da6a25c9",22563,"Payload delivery","sha256","bf6682a2f6ec280e9d9868aff1ba835704e5acc55e461e76903da58676f0b130","",1,1662510493,"sha256","","8aeb14a4-8488-407e-bbb6-a92c1f596914","pe-section","file"
"e7d6a068-1e02-4c3d-a643-1051a74491fe",22563,"Other","size-in-bytes",110080,"",0,1662510493,"size-in-bytes","","8aeb14a4-8488-407e-bbb6-a92c1f596914","pe-section","file"
"22cb848b-54c2-4e1e-b668-92d94cbb4b89",22563,"Other","float",6.62577,"",0,1662510493,"entropy","","8aeb14a4-8488-407e-bbb6-a92c1f596914","pe-section","file"
"be896aa2-654e-4d52-9609-dc5a2b842e19",22563,"Other","text",".rdata","",0,1662510494,"name","","1ac72363-17de-4218-9cbe-5824ef72dc88","pe-section","file"
"a9546f23-2f76-4ff1-9187-8a8e62561c95",22563,"Payload delivery","md5","7e866a8af542cec564c17889ac94b8a9","",1,1662510494,"md5","","1ac72363-17de-4218-9cbe-5824ef72dc88","pe-section","file"
"5950de8e-4e12-4cf6-aa71-476eca07cbb0",22563,"Payload delivery","sha1","be6b669e18a321c41db58d7a64d0f65241693ff3","",1,1662510494,"sha1","","1ac72363-17de-4218-9cbe-5824ef72dc88","pe-section","file"
"8ddc0d04-2f8d-4d7c-b293-cd0f05e0b9b0",22563,"Payload delivery","sha256","ffe9342173532735bed3f006f79b029a1df6e0d51696fc9a7766e86623785e5f","",1,1662510494,"sha256","","1ac72363-17de-4218-9cbe-5824ef72dc88","pe-section","file"
"56fb6b07-80c2-4929-a39e-df8f8b414900",22563,"Other","size-in-bytes",52736,"",0,1662510494,"size-in-bytes","","1ac72363-17de-4218-9cbe-5824ef72dc88","pe-section","file"
"9dbe1e95-2726-406c-85f0-595d1fc49c61",22563,"Other","float",5.40846,"",0,1662510494,"entropy","","1ac72363-17de-4218-9cbe-5824ef72dc88","pe-section","file"
"4050474e-dae4-45c7-8185-c50c162173ec",22563,"Other","text",".data","",0,1662510494,"name","","79d75c7e-3123-494b-b59e-bfc227c49cde","pe-section","file"
"97302817-1882-4b74-aae1-76247222fd90",22563,"Payload delivery","md5","1a46d8f785c7631ee965a24e95bd7c12","",1,1662510494,"md5","","79d75c7e-3123-494b-b59e-bfc227c49cde","pe-section","file"
"28a989d5-7b5f-48ad-a88e-051cb01921f9",22563,"Payload delivery","sha1","7b9e7df8bc7ade7fdc5d9d74e7f925ae2199cd14","",1,1662510494,"sha1","","79d75c7e-3123-494b-b59e-bfc227c49cde","pe-section","file"
"99ed34b2-2d9d-4160-8548-ca3b05446ae3",22563,"Payload delivery","sha256","b010d2b554acc0c5e9ef8c62ee29c8f18fbf665dd0fe2d796e44012044e79820","",1,1662510494,"sha256","","79d75c7e-3123-494b-b59e-bfc227c49cde","pe-section","file"
"072f1b71-632e-43b1-8d39-5a2fc19a8f8e",22563,"Other","size-in-bytes",138752,"",0,1662510494,"size-in-bytes","","79d75c7e-3123-494b-b59e-bfc227c49cde","pe-section","file"
"8edcdabd-5dd3-4176-8370-e920503eb378",22563,"Other","float",7.28529,"",0,1662510494,"entropy","","79d75c7e-3123-494b-b59e-bfc227c49cde","pe-section","file"
"6336c5cc-be53-43ce-b364-871b5ffb7e15",22563,"Other","text",".reloc","",0,1662510494,"name","","949d7dcf-64e4-4087-a625-02ea39cd2cf9","pe-section","file"
"13288cd0-398d-4247-8cfa-7b5084750e8d",22563,"Payload delivery","md5","3687acde1c1b85f9d971c1681a156e68","",1,1662510494,"md5","","949d7dcf-64e4-4087-a625-02ea39cd2cf9","pe-section","file"
"5b3f644a-c525-4db3-857a-24cba6b8ad34",22563,"Payload delivery","sha1","e40bf3055e2d7497d89a8198f167198cc70b79d7","",1,1662510494,"sha1","","949d7dcf-64e4-4087-a625-02ea39cd2cf9","pe-section","file"
"1afee8b6-6fbd-42b2-ad9e-3baa3302c7c7",22563,"Payload delivery","sha256","f08bf0c2177fd20af70b018f2d5f10e827013ca5e30294cb0c23c80de015955c","",1,1662510494,"sha256","","949d7dcf-64e4-4087-a625-02ea39cd2cf9","pe-section","file"
"d35bf07b-fd5f-4cb1-ab77-eace4e965e48",22563,"Other","size-in-bytes",7168,"",0,1662510494,"size-in-bytes","","949d7dcf-64e4-4087-a625-02ea39cd2cf9","pe-section","file"
"7ebdd01d-afb8-42e8-88b6-a4d8bb749fd7",22563,"Other","float",6.39437,"",0,1662510494,"entropy","","949d7dcf-64e4-4087-a625-02ea39cd2cf9","pe-section","file"
"d59ce2ef-1d38-45e6-b769-32f51a593216",22563,"Other","text",".rsrc","",0,1662510495,"name","","e9e537a4-8c67-4a67-ac8e-4fc9413290da","pe-section","file"
