uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b35b3acf-edce-44f4-8b2f-d757393a28b2",13409,"Payload delivery","filename","OnlineFix64.dll?ex=670c2d65&is=670adbe5&hm=dc7f593d8c2ccceac8a1a7909f282191a89ab7b09b7809d64ad37ab376a16995&","",0,1728840682,"","","","",""
"a0c40eba-6837-43ff-9904-bfa4b21e993a",13409,"Payload delivery","md5","05fdda04525c97630c95e5095164cde3","",1,1728840682,"","","","",""
"a7f66794-9a0a-47d2-a15c-ad1df7f733cd",13409,"Payload delivery","sha1","c77ee48196d6f0b59b92b2e8bd2d16b6a0a22884","",1,1728840682,"","","","",""
"cbe2c817-c444-4d2d-815c-299202545fab",13409,"Payload delivery","sha256","d80efa7ffc44b018e51f5528cf5b701e6c05c47108f2be98611f08591477b4ed","",1,1728840682,"","","","",""
"feb499c9-a317-4c55-a9c6-86f515d80d60",13409,"Payload delivery","mime-type","application/x-dosexec","",0,1728840682,"","","","",""
"1feaa54a-60e9-41e3-944c-01cf8e166fa1",13409,"Payload delivery","imphash","4b8e5391ed1e2ba024790d409b61ce13","",0,1728840682,"","","","",""
"bff10315-4af3-436f-9e0a-fa20c48b4841",13409,"Network activity","url","https://cdn.discordapp.com/attachments/1277328137901834301/1294758582201352312/OnlineFix64.dll?ex=670c2d65&is=670adbe5&hm=dc7f593d8c2ccceac8a1a7909f282191a89ab7b09b7809d64ad37ab376a16995&","",1,1728840682,"","","","",""
"57481f4a-4ba2-4968-a77a-757a631f0033",13409,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840682,"","","","",""
"c321d13b-6d64-48b7-a616-e63fb7be2bea",13409,"Other","text",".text","",0,1728840682,"name","","2426c659-6859-4453-b708-05599ee672ef","pe-section","file"
"63218253-17c0-4eff-bf2b-0211b6ba1e94",13409,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728840682,"md5","","2426c659-6859-4453-b708-05599ee672ef","pe-section","file"
"cbb3803b-4f0a-41e4-a8c2-2d102059c610",13409,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728840682,"sha1","","2426c659-6859-4453-b708-05599ee672ef","pe-section","file"
"680c5f3e-24b6-4add-91db-361bda5e91fe",13409,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728840682,"sha256","","2426c659-6859-4453-b708-05599ee672ef","pe-section","file"
"804bf5c5-9438-42ee-84a3-b38b5f9eb8fe",13409,"Other","size-in-bytes",0,"",0,1728840682,"size-in-bytes","","2426c659-6859-4453-b708-05599ee672ef","pe-section","file"
"713039d3-fba1-4a8e-b7e1-c6b3bf5ab446",13409,"Other","float",0,"",0,1728840682,"entropy","","2426c659-6859-4453-b708-05599ee672ef","pe-section","file"
"99535807-7479-4e6e-a04c-4ca50329d285",13409,"Other","text",".of1","",0,1728840683,"name","","835fd4ba-0ec3-453d-a0f7-01b60abeab3c","pe-section","file"
"705f8252-fd5d-4060-88db-95afb1726f4a",13409,"Payload delivery","md5","c10fda99ea4a5919b85004d8e1220529","",1,1728840683,"md5","","835fd4ba-0ec3-453d-a0f7-01b60abeab3c","pe-section","file"
"cbee47f9-5d73-4a66-aad4-6c7e67f0f52c",13409,"Payload delivery","sha1","da3b9912a4acfb8465807217510f569857994619","",1,1728840683,"sha1","","835fd4ba-0ec3-453d-a0f7-01b60abeab3c","pe-section","file"
"7d69a775-9009-477b-b382-db3ad9a4c96d",13409,"Payload delivery","sha256","a633a610c434fb59e620118e0c0028cfd7b0b20eec21d1009f9704252a8fe822","",1,1728840683,"sha256","","835fd4ba-0ec3-453d-a0f7-01b60abeab3c","pe-section","file"
"1723f46e-0b98-4fb6-be98-95616093005c",13409,"Other","size-in-bytes",2560,"",0,1728840683,"size-in-bytes","","835fd4ba-0ec3-453d-a0f7-01b60abeab3c","pe-section","file"
"28416758-bcb4-416f-b42e-4e1e543087e1",13409,"Other","float",0.179355,"",0,1728840683,"entropy","","835fd4ba-0ec3-453d-a0f7-01b60abeab3c","pe-section","file"
"181e9433-8213-4ebb-b707-a506015a4a0b",13409,"Other","text",".of2","",0,1728840683,"name","","1c661fc5-03d2-4085-8c21-394e5ce35916","pe-section","file"
"5505af60-3d07-46fb-86cd-129b7786a4eb",13409,"Payload delivery","md5","b312245a909604dc399f9abe426feb8c","",1,1728840683,"md5","","1c661fc5-03d2-4085-8c21-394e5ce35916","pe-section","file"
"53e9e199-22da-4f67-acc3-5549fa9b7eff",13409,"Payload delivery","sha1","32baa93cc2134c5219b611ef9baaf14502216f49","",1,1728840683,"sha1","","1c661fc5-03d2-4085-8c21-394e5ce35916","pe-section","file"
"d2d7e0bc-4e36-4454-b247-766281d447be",13409,"Payload delivery","sha256","98237b0def0b6740e5dba0d0c61d38c5d67fd53ec2b9bb3981e5dfd339b0aab1","",1,1728840683,"sha256","","1c661fc5-03d2-4085-8c21-394e5ce35916","pe-section","file"
"5606334d-134b-4282-85c3-77e2d5cf8bd3",13409,"Other","size-in-bytes",4786688,"",0,1728840683,"size-in-bytes","","1c661fc5-03d2-4085-8c21-394e5ce35916","pe-section","file"
"2cb7c96f-a9cb-4004-b9a6-3f1ffa446948",13409,"Other","float",7.86577,"",0,1728840683,"entropy","","1c661fc5-03d2-4085-8c21-394e5ce35916","pe-section","file"
"5291f8f2-83c8-44a4-9a93-9a3fe2fdb4fe",13409,"Other","text",".reloc","",0,1728840683,"name","","fcb6c1c5-2c85-4f85-9cf6-1c37e272bfa4","pe-section","file"
"d9247987-55eb-4c41-9d3d-1a25e276c97a",13409,"Payload delivery","md5","5e6451a6039aa49c355a0d8231822485","",1,1728840683,"md5","","fcb6c1c5-2c85-4f85-9cf6-1c37e272bfa4","pe-section","file"
"480c10aa-987d-43de-ba1b-e5e004530572",13409,"Payload delivery","sha1","f15a1a718d69d2f4ae1c3312056785a303a9c49c","",1,1728840683,"sha1","","fcb6c1c5-2c85-4f85-9cf6-1c37e272bfa4","pe-section","file"
"c9b64fa6-e5cb-4524-9a68-d36bbed793e7",13409,"Payload delivery","sha256","4c80ab0f0dc52a69d80dc811713c0ca5944478b18718b6609b5e0f21e80a604a","",1,1728840683,"sha256","","fcb6c1c5-2c85-4f85-9cf6-1c37e272bfa4","pe-section","file"
"f01a5d7a-d53b-4348-b02a-be28dc810514",13409,"Other","size-in-bytes",512,"",0,1728840683,"size-in-bytes","","fcb6c1c5-2c85-4f85-9cf6-1c37e272bfa4","pe-section","file"
"e8067927-a8fb-4795-9473-e59c54c7d256",13409,"Other","float",2.12284,"",0,1728840683,"entropy","","fcb6c1c5-2c85-4f85-9cf6-1c37e272bfa4","pe-section","file"
"2efc4068-f1a8-4f26-b26d-d03571b9bcb6",13409,"Other","text",".rsrc","",0,1728840684,"name","","cae3c92f-d044-48d1-b337-6f16db0ea9d8","pe-section","file"
"1aab8f9f-2c7c-479d-8673-5bb788e9a933",13409,"Payload delivery","md5","fc4969baf3c8feebca725168e0f3f75d","",1,1728840684,"md5","","cae3c92f-d044-48d1-b337-6f16db0ea9d8","pe-section","file"
"ba79b37c-976f-4aa1-bb36-b698db2bb997",13409,"Payload delivery","sha1","675496e521f48d946c4a0199232cd3f7ee6f5a82","",1,1728840684,"sha1","","cae3c92f-d044-48d1-b337-6f16db0ea9d8","pe-section","file"
"9cfaf290-d53d-46b5-9047-4eb003ff7a52",13409,"Payload delivery","sha256","a239ee7aa44220a24e47e5a823134a3ca87694405ca30e189bfbccf225e2645b","",1,1728840684,"sha256","","cae3c92f-d044-48d1-b337-6f16db0ea9d8","pe-section","file"
"9dd4659d-cd00-4e86-b4fc-5e111d00ab24",13409,"Other","size-in-bytes",1024,"",0,1728840684,"size-in-bytes","","cae3c92f-d044-48d1-b337-6f16db0ea9d8","pe-section","file"
"6c264585-49dd-4859-b3f7-0f7a48b141c8",13409,"Other","float",2.28661,"",0,1728840684,"entropy","","cae3c92f-d044-48d1-b337-6f16db0ea9d8","pe-section","file"
"958354ec-8d4f-477a-a153-6d93f1f7355c",13409,"External analysis","link","https://www.virustotal.com/gui/file/d80efa7ffc44b018e51f5528cf5b701e6c05c47108f2be98611f08591477b4ed/detection","",0,1728840684,"permalink","","6135cac6-d7e8-4faa-b17a-05c936b6d708","virustotal-report","misc"
"be474879-34c8-4d07-a697-5e23a83062fe",13409,"Other","datetime","2024-10-12T23:56:44.000000+0000","",0,1728840684,"last-submission","","6135cac6-d7e8-4faa-b17a-05c936b6d708","virustotal-report","misc"
"bec87a9f-8977-4967-9f1e-a3035b044a86",13409,"Other","text","31/77","",0,1728840684,"detection-ratio","","6135cac6-d7e8-4faa-b17a-05c936b6d708","virustotal-report","misc"

