uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db72eed-f2b4-4358-8e8a-688bc0a8018c",9813,"Payload delivery","filename","emptyfilename.tmp","",0,1572286189,"","","","",""
"5db72eed-d5e0-4594-ac6f-688bc0a8018c",9813,"Payload delivery","md5","03a4cc2a8e6cebfc7097da6adc74cd3a","",1,1572286189,"","","","",""
"5db72eed-5368-4195-b53c-688bc0a8018c",9813,"Payload delivery","sha1","fcedc12ca52c90883e44e25010c6cc66f30f1c1e","",1,1572286189,"","","","",""
"5db72eed-07b4-441d-9455-688bc0a8018c",9813,"Payload delivery","sha256","3797fd58be13d505496e6959aeba66cbd8bd599c8855d528c3665436d0715867","",1,1572286189,"","","","",""
"5db72eed-4e88-4f26-a08a-688bc0a8018c",9813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572286189,"","","","",""
"5db72eed-4734-44a7-ab9b-688bc0a8018c",9813,"Payload delivery","imphash","8b783d2bd848953d97df5cae21ac48bf","",0,1572286189,"","","","",""
"5db72eed-4d08-41b8-a222-688bc0a8018c",9813,"Network activity","url","http://24masr.com/dxiin/uPTZmdcL/","",1,1572286189,"","","","",""
"5db72eed-2bd0-4266-9d61-688bc0a8018c",9813,"Network activity","domain","24masr.com","",1,1572286189,"","","","",""
"63e2bbb8-c880-4a04-be73-0afdbecd0f91",9813,"Other","text",".text","",0,1572286189,"name","","e2a99963-86bb-4d23-8261-f3a760d138a7","pe-section","file"
"4732754c-0e52-4356-92d5-ac5dc8e839aa",9813,"Payload delivery","md5","6b19097002137c8afc493a73bf72a460","",1,1572286189,"md5","","e2a99963-86bb-4d23-8261-f3a760d138a7","pe-section","file"
"b65f0f9a-727b-4905-b13a-4b973daa61d3",9813,"Payload delivery","sha1","15998600c8add823ce7553afd723c09cdf62dc06","",1,1572286189,"sha1","","e2a99963-86bb-4d23-8261-f3a760d138a7","pe-section","file"
"aac2129a-65ed-4a4e-8983-af275312e3c9",9813,"Payload delivery","sha256","c2892db88724ebe64e3e83bfa2bb2bd5ab893ae3942d7a712e3046c887c3a0b6","",1,1572286189,"sha256","","e2a99963-86bb-4d23-8261-f3a760d138a7","pe-section","file"
"b678bcd1-d4a5-46da-828c-b98eb72875d5",9813,"Other","size-in-bytes",163840,"",0,1572286189,"size-in-bytes","","e2a99963-86bb-4d23-8261-f3a760d138a7","pe-section","file"
