uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5277a350-798b-41e3-b26c-5f7b936e132c",44259,"Payload delivery","filename","Demon.m68k","",0,1611163821,"","","","",""
"61c60a5b-e204-4f2d-921e-3d4a3c4bae37",44259,"Payload delivery","md5","13e8898160d72bbf984c28f275357c7c","",1,1611163821,"","","","",""
"34badf17-e7e8-4ee7-986b-60e6a54a62d6",44259,"Payload delivery","sha1","14bbc83733c6f375041e30ea50a2a6411e883bdd","",1,1611163821,"","","","",""
"ce2a7f80-6fdc-4e7c-8431-0ed575a17cec",44259,"Payload delivery","sha256","2b91229ad4356a14b84e170cf3f84025b8717981a3f7bf5644c69a6ac36c5e9d","",1,1611163821,"","","","",""
"dc9875bc-5481-407f-890c-1d20b656ea32",44259,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611163821,"","","","",""
"a2a83365-5120-4d50-a7e7-7a35ed20fc85",44259,"Network activity","url","http://45.95.168.156/Demon.m68k","",1,1611163821,"","","","",""
"fc4d6bd3-5a53-4702-97fc-8acf607b8048",44259,"Network activity","ip-dst","45.95.168.156","",1,1611163821,"","","","",""
"f205799c-fb1d-4a1c-8121-9b910b9e7bfb",44259,"External analysis","link","https://www.virustotal.com/gui/file/2b91229ad4356a14b84e170cf3f84025b8717981a3f7bf5644c69a6ac36c5e9d/detection","",0,1611163822,"permalink","","ab4843fc-6ff0-4657-aef4-4c00344a5e5a","virustotal-report","misc"
"e9bf59da-c507-47f3-bbe0-7cf78337252e",44259,"Other","datetime","2021-01-20T17:16:14.000000+0000","",0,1611163822,"last-submission","","ab4843fc-6ff0-4657-aef4-4c00344a5e5a","virustotal-report","misc"
"2f0df0b3-5cd7-4b16-9e1f-9ae99b6079b2",44259,"Other","text","27/60","",0,1611163822,"detection-ratio","","ab4843fc-6ff0-4657-aef4-4c00344a5e5a","virustotal-report","misc"

