uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a46268e-ed49-4cbe-bc49-df00d7de62a6",11462,"Payload delivery","filename","Edalathamrah.apk","",0,1698020619,"","","","",""
"995dff25-3db0-4f26-9d22-c75383d15d34",11462,"Payload delivery","md5","2a60561675dbc25ab068365a1a612fe3","",1,1698020619,"","","","",""
"1168d8e5-28b9-49ce-98c5-85e3023ddfea",11462,"Payload delivery","sha1","3a0bbb10ea8ae8e6db111c6fca3bda437471a020","",1,1698020619,"","","","",""
"5ca24bec-4a08-4f5c-a16e-5c40c21f7b2b",11462,"Payload delivery","sha256","20bfa53acf272f5e6fbada795b7444dbd2f7aefe1037e6ba5ff11cddee5b61b1","",1,1698020619,"","","","",""
"63fae96e-6b72-4800-a961-2d0f289efd54",11462,"Payload delivery","mime-type","application/zip","",0,1698020619,"","","","",""
"5a63c0cb-957e-45ef-a9c1-6d4cd461b1aa",11462,"Network activity","url","https://adlriran.com/Edalathamrah.apk","",1,1698020619,"","","","",""
"8c948e69-83fc-4d2b-867f-0eda6a282887",11462,"Network activity","domain","adlriran.com","",1,1698020619,"","","","",""
"bb5a873e-e860-4a58-85fa-2626968b8c53",11462,"External analysis","link","https://www.virustotal.com/gui/file/20bfa53acf272f5e6fbada795b7444dbd2f7aefe1037e6ba5ff11cddee5b61b1/detection","",0,1698020620,"permalink","","66a1c340-cd1d-4e15-8169-6cca58b6c902","virustotal-report","misc"
"98c64380-c870-4c9f-b110-8ae48c819285",11462,"Other","datetime","2023-10-22T23:54:22.000000+0000","",0,1698020620,"last-submission","","66a1c340-cd1d-4e15-8169-6cca58b6c902","virustotal-report","misc"
"ea7f3741-7ba3-4c8d-be18-690890d740fa",11462,"Other","text","14/65","",0,1698020620,"detection-ratio","","66a1c340-cd1d-4e15-8169-6cca58b6c902","virustotal-report","misc"

