uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfab998-bf74-4fdd-94ed-39b9c0a8018c",16443,"Payload delivery","filename","emptyfilename.tmp","",0,1576712600,"","","","",""
"5dfab998-cf38-4699-975f-39b9c0a8018c",16443,"Payload delivery","md5","4f37e64e2357f340ab09aecda0bfe252","",1,1576712600,"","","","",""
"5dfab998-de10-4596-968a-39b9c0a8018c",16443,"Payload delivery","sha1","f0685d397a8d359a4c560b53b5bfc84680e5d86b","",1,1576712600,"","","","",""
"5dfab998-dffc-4cb0-bf28-39b9c0a8018c",16443,"Payload delivery","sha256","2267f82fe6e28d5ce41677f87cd003802a2e0a9890dfe6d6e341845f56adbd7c","",1,1576712600,"","","","",""
"5dfab998-e930-4e25-aa7e-39b9c0a8018c",16443,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576712600,"","","","",""
"5dfab998-ae2c-4e5c-a682-39b9c0a8018c",16443,"Payload delivery","imphash","04fce4309fb06408be617ea84c7a3d34","",0,1576712600,"","","","",""
"5dfab998-e8a4-4a78-bbfd-39b9c0a8018c",16443,"Network activity","url","http://dmyourbusiness.com/print_orders/JUDxA8/","",1,1576712600,"","","","",""
"5dfab998-45f0-4a0c-a970-39b9c0a8018c",16443,"Network activity","domain","dmyourbusiness.com","",1,1576712600,"","","","",""
"62b08709-d121-41ae-9c38-254aaa1887ab",16443,"Other","text",".text","",0,1576712600,"name","","0770e520-162d-44d7-bea6-40248e7a38ac","pe-section","file"
"323b0b9a-477c-4a1e-baa2-a2487bd3a2b8",16443,"Payload delivery","md5","e2a7546ce84bc1c0dadaa95e8eaba523","",1,1576712600,"md5","","0770e520-162d-44d7-bea6-40248e7a38ac","pe-section","file"
"cf0a38cd-871b-4746-918d-616427240f5c",16443,"Payload delivery","sha1","c8a02340f90535bf27006038ceaa5e1f76b4b107","",1,1576712600,"sha1","","0770e520-162d-44d7-bea6-40248e7a38ac","pe-section","file"
"5f9a6fb9-006f-4314-87a0-33ac08583c18",16443,"Payload delivery","sha256","430a05b7e912fe4c2f71289e9745ed226f7c96ac71e0b6c67b8de2d99b80f5bb","",1,1576712600,"sha256","","0770e520-162d-44d7-bea6-40248e7a38ac","pe-section","file"
"9a777e79-87b8-4802-aad0-dfd36c6fa806",16443,"Other","size-in-bytes",77824,"",0,1576712600,"size-in-bytes","","0770e520-162d-44d7-bea6-40248e7a38ac","pe-section","file"
"a3da9517-890d-4313-bc22-d866d28d72fe",16443,"Other","float",6.47449,"",0,1576712600,"entropy","","0770e520-162d-44d7-bea6-40248e7a38ac","pe-section","file"
"f2b5ca45-40af-4472-98d6-b5c004ea2261",16443,"Other","text",".rdata","",0,1576712600,"name","","69e44e33-f8f6-4cec-b447-f9c9e39805bb","pe-section","file"
"82052441-5ab2-4af1-89ad-81577227ecb1",16443,"Payload delivery","md5","1339e1e89665479ed591ec0e27a24512","",1,1576712601,"md5","","69e44e33-f8f6-4cec-b447-f9c9e39805bb","pe-section","file"
"6cab24d6-8271-4b47-a6c1-1ea887c4cd9d",16443,"Payload delivery","sha1","c9407ecb09b40004cb000014abfeb322abdd9c92","",1,1576712601,"sha1","","69e44e33-f8f6-4cec-b447-f9c9e39805bb","pe-section","file"
"58fd94b0-0609-45a1-b549-22d741a0bfef",16443,"Payload delivery","sha256","b516c289de47d2e92dd7f8d895e321e430c16b8cb349d78c759e39be786f0d4a","",1,1576712601,"sha256","","69e44e33-f8f6-4cec-b447-f9c9e39805bb","pe-section","file"
"99223e8f-e935-4a4f-9002-86c6931b8940",16443,"Other","size-in-bytes",16384,"",0,1576712601,"size-in-bytes","","69e44e33-f8f6-4cec-b447-f9c9e39805bb","pe-section","file"
"0e717d15-9c19-42ec-bfe5-92522e11ea04",16443,"Other","float",3.75745,"",0,1576712601,"entropy","","69e44e33-f8f6-4cec-b447-f9c9e39805bb","pe-section","file"
"eef7a45c-f213-44d4-90b0-c880ad9bb9e2",16443,"Other","text",".data","",0,1576712601,"name","","20336ad3-605e-4385-a2c6-e05b60e26b5a","pe-section","file"
"b4a6536f-bd23-4982-b551-f22b228e64d3",16443,"Payload delivery","md5","8998305dfbf9d90158b4c2d3d879e6dd","",1,1576712601,"md5","","20336ad3-605e-4385-a2c6-e05b60e26b5a","pe-section","file"
"5fa6d286-b348-4e36-b1fc-b18e8534c7aa",16443,"Payload delivery","sha1","afadb777d1e46c205c7559951ca7c277295b9dba","",1,1576712601,"sha1","","20336ad3-605e-4385-a2c6-e05b60e26b5a","pe-section","file"
