uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c016cbb-539b-4f87-a32c-2872693ed07e",6434,"Payload delivery","filename","sora.sh4","",0,1718782983,"","","","",""
"b2cd0a4e-1662-431f-ac5a-080ed228ba3d",6434,"Payload delivery","md5","a15aafcbf1723863e2258ef3fae1a66c","",1,1718782983,"","","","",""
"25331e81-377a-4ba2-a7b2-da1ba86bf4a3",6434,"Payload delivery","sha1","f588a421b5c39afdf2cf6d80be556c71ea607083","",1,1718782983,"","","","",""
"c59ab758-bc61-4014-a7a7-bdc967c9a4da",6434,"Payload delivery","sha256","ed00d1f48be1cb54b1437ee94f51d94c6695fd1595a656a17a6732b105ff0cbd","",1,1718782983,"","","","",""
"f74ea14f-8b02-40ab-bd4e-c873a981e894",6434,"Payload delivery","mime-type","application/x-executable","",0,1718782983,"","","","",""
"a1e6bfd3-e778-4fa9-b7f0-b3f2364d05cd",6434,"Network activity","url","http://107.189.14.198/bins/sora.sh4","",1,1718782983,"","","","",""
"79d14822-fdc8-42a2-90fb-ca9a0d0f524f",6434,"Network activity","ip-dst","107.189.14.198","",1,1718782983,"","","","",""
"90dda54c-10ef-49d8-838b-f99984b8b63c",6434,"External analysis","link","https://www.virustotal.com/gui/file/ed00d1f48be1cb54b1437ee94f51d94c6695fd1595a656a17a6732b105ff0cbd/detection","",0,1718782983,"permalink","","6a3311fe-a9e6-4f9b-b13b-87d43851f5f7","virustotal-report","misc"
"9e633b4f-1e50-49d8-90b6-7af926814f6f",6434,"Other","datetime","2024-06-18T22:04:39.000000+0000","",0,1718782983,"last-submission","","6a3311fe-a9e6-4f9b-b13b-87d43851f5f7","virustotal-report","misc"
"ce5a8c83-d95b-4d94-8fcd-4a4f0882ac3b",6434,"Other","text","39/78","",0,1718782983,"detection-ratio","","6a3311fe-a9e6-4f9b-b13b-87d43851f5f7","virustotal-report","misc"

