uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c04daea6-4e10-496f-9241-fd4539f88c44",5106,"Payload delivery","filename","Pswd_5917_RePack.rar","",0,1689316106,"","","","",""
"fcf7185f-7f22-4024-a39e-ef3f40ea7f2d",5106,"Payload delivery","md5","f603183f74375c1ba74b314899db197a","",1,1689316106,"","","","",""
"6c78760a-59c0-4232-895a-8e81348d6309",5106,"Payload delivery","sha1","8ba8ca45e2f73cd5cab6ba7ccf1ff8af6a77268c","",1,1689316106,"","","","",""
"03f8218e-cf6f-4c05-b754-e85b9d23cefd",5106,"Payload delivery","sha256","1d148ad2739fc56de8f190438a1a25dede8f5ecb9024d003a31d12ef482cf660","",1,1689316106,"","","","",""
"3fa85aa4-c232-4ec2-9d50-c61dce45cc45",5106,"Payload delivery","mime-type","application/x-rar","",0,1689316106,"","","","",""
"12bb9104-57fe-49e0-a25b-b9f6613c0584",5106,"Network activity","url","https://huxblades.com/wp-content/uploads/2021/05/Pswd_5917_RePack.rar","",1,1689316106,"","","","",""
"4370194a-384b-454a-9e8f-667f2bc7e5cb",5106,"Network activity","domain","huxblades.com","",1,1689316106,"","","","",""
"953daffc-67d1-46c0-b015-89cf8f475744",5106,"External analysis","link","https://www.virustotal.com/gui/file/1d148ad2739fc56de8f190438a1a25dede8f5ecb9024d003a31d12ef482cf660/detection","",0,1689316106,"permalink","","774f9aa7-35dd-437b-9e02-adb7b07c729c","virustotal-report","misc"
"ec6e0de5-f100-48c9-9be7-339b5af8a4a4",5106,"Other","datetime","2023-07-13T17:29:24.000000+0000","",0,1689316106,"last-submission","","774f9aa7-35dd-437b-9e02-adb7b07c729c","virustotal-report","misc"
"ed9ed5fb-de13-4927-9e3b-3f6dd3d26aa5",5106,"Other","text","0/59","",0,1689316106,"detection-ratio","","774f9aa7-35dd-437b-9e02-adb7b07c729c","virustotal-report","misc"

