uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988572-b8b8-47d1-84c2-5f34c0a8018c",5192,"Payload delivery","filename","ppc","",0,1587053938,"","","","",""
"5e988572-7210-4f95-b16b-5f34c0a8018c",5192,"Payload delivery","md5","56d84fad2846691e128c5e8e61267033","",1,1587053938,"","","","",""
"5e988572-a86c-460d-b01d-5f34c0a8018c",5192,"Payload delivery","sha1","48181fe94fd06c329882b18991e5fab61e87cb04","",1,1587053938,"","","","",""
"5e988573-0658-4438-8482-5f34c0a8018c",5192,"Payload delivery","sha256","68482e1cd0fcb51e1c040538af8295637ae08b85cf1146657ec50ab2088bc04d","",1,1587053939,"","","","",""
"5e988573-7cb0-4989-b628-5f34c0a8018c",5192,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587053939,"","","","",""
"5e988573-2efc-4f9f-b28b-5f34c0a8018c",5192,"Network activity","url","http://185.132.53.1/SBIDIOT/ppc","",1,1587053939,"","","","",""
"5e988573-604c-4ded-83be-5f34c0a8018c",5192,"Network activity","ip-dst","185.132.53.1","",1,1587053939,"","","","",""
"432c3a40-2dec-46ee-90c7-33202a84546b",5192,"External analysis","link","https://www.virustotal.com/gui/file/68482e1cd0fcb51e1c040538af8295637ae08b85cf1146657ec50ab2088bc04d/detection","",0,1587053942,"permalink","","ad5e9c93-bf5d-46a6-b8ac-57894c92927a","virustotal-report","misc"
"b1b4fe12-ca7c-4069-a03b-04bde71a7d1e",5192,"Other","datetime","2020-04-15T19:02:34.000000+0000","",0,1587053943,"last-submission","","ad5e9c93-bf5d-46a6-b8ac-57894c92927a","virustotal-report","misc"
"a7973493-9a7e-4811-8750-073801cbc3cc",5192,"Other","text","24/59","",0,1587053943,"detection-ratio","","ad5e9c93-bf5d-46a6-b8ac-57894c92927a","virustotal-report","misc"

