uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cceb7-c360-409a-979c-1c08c0a8018c",4947,"Payload delivery","filename","winzip155.exe","",0,1569509047,"","","","",""
"5d8cceb7-5330-456e-a8e5-1c08c0a8018c",4947,"Payload delivery","md5","678530258f2f89c25674b1c9a71ceaf1","",1,1569509047,"","","","",""
"5d8cceb7-986c-4801-b103-1c08c0a8018c",4947,"Payload delivery","sha1","2659f6d12907c36eab4fb54eea2d3e01f4c3b853","",1,1569509047,"","","","",""
"5d8cceb7-ce2c-42b0-8f2e-1c08c0a8018c",4947,"Payload delivery","sha256","8d8ba580a5b769154b3ecaddc1f1690c93003812ebd44d01d9e6a8689f7a839a","",1,1569509047,"","","","",""
"5d8cceb7-eb4c-453f-be9c-1c08c0a8018c",4947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569509047,"","","","",""
"5d8cceb8-cb04-4c6b-809b-1c08c0a8018c",4947,"Payload delivery","imphash","c37a0cf32fb77a9ca8948933d9037856","",0,1569509048,"","","","",""
"5d8cceb8-d03c-467b-a54d-1c08c0a8018c",4947,"Network activity","url","http://download.winzip.com/winzip155.exe","",1,1569509048,"","","","",""
"5d8cceb8-52dc-46f1-a634-1c08c0a8018c",4947,"Network activity","domain","download.winzip.com","",1,1569509048,"","","","",""
"1a0578cc-7aa4-4c52-94e9-bdc2769c0dcd",4947,"Other","text",".text","",0,1569509048,"name","","bc357b8f-206d-4280-a44f-05a120e13f5f","pe-section","file"
"15f86941-43e0-4a1d-8b2f-2b711936b692",4947,"Payload delivery","md5","f8bbc56019749d486caeea5a68898195","",1,1569509048,"md5","","bc357b8f-206d-4280-a44f-05a120e13f5f","pe-section","file"
"3f41a3da-defe-4851-8b4d-fc68bc9730cd",4947,"Payload delivery","sha1","fbc44c22e073da9a7bc78c38dbee9c0b3c4394f2","",1,1569509048,"sha1","","bc357b8f-206d-4280-a44f-05a120e13f5f","pe-section","file"
