uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16ecd084-b5fc-45a8-89ad-5fcd8c087efb",18019,"Payload delivery","filename","crsh4","",0,1655575503,"","","","",""
"79a57499-c438-4c5e-b136-076758e74759",18019,"Payload delivery","md5","2a84f77789f46fa0c234afd3ba165c0b","",1,1655575503,"","","","",""
"24e076e6-deca-4cde-8bd9-5aefa47b66d4",18019,"Payload delivery","sha1","730cf7cb9007f824fa9846f5ffd8367c70728f2e","",1,1655575503,"","","","",""
"a4bcd3f8-1266-4178-8e39-725abc4f649d",18019,"Payload delivery","sha256","94315a3607626fbe4354cb6b7ebd86c63b340d3fa8a70330b5b4bacf4f96e068","",1,1655575503,"","","","",""
"7cacab51-fad4-4b80-a585-f27ce2221748",18019,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1655575503,"","","","",""
"a37f2eda-f5ad-444a-a976-0318ef00ad3d",18019,"Network activity","url","http://103.136.40.141/bins/crsh4","",1,1655575503,"","","","",""
"119b349f-f682-4415-bd2c-9157b25f0942",18019,"Network activity","ip-dst","103.136.40.141","",1,1655575503,"","","","",""
"7522316c-1051-487e-90f3-f25f227abce0",18019,"External analysis","link","https://www.virustotal.com/gui/file/94315a3607626fbe4354cb6b7ebd86c63b340d3fa8a70330b5b4bacf4f96e068/detection","",0,1655575505,"permalink","","0bb62ba7-b020-4448-9e06-7187b9d6313e","virustotal-report","misc"
"c67f57c2-ad8f-4444-8ac6-ad4138d1932e",18019,"Other","datetime","2022-06-17T16:19:13.000000+0000","",0,1655575505,"last-submission","","0bb62ba7-b020-4448-9e06-7187b9d6313e","virustotal-report","misc"
"762615ad-cbad-4d4e-89b8-07d9ce8d92a4",18019,"Other","text","27/59","",0,1655575505,"detection-ratio","","0bb62ba7-b020-4448-9e06-7187b9d6313e","virustotal-report","misc"

