uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbdbcaef-b27c-41f5-81ad-06fe2101aa56",22543,"Payload delivery","filename","getReadycuzImHere.i686","",0,1662502743,"","","","",""
"63719929-5bb3-4bd7-9d52-c97068ba0e8e",22543,"Payload delivery","md5","45082b610c8ff56e735cd2024084d903","",1,1662502743,"","","","",""
"3b933757-0cfe-462d-a735-a2ee4d1820f3",22543,"Payload delivery","sha1","d6749d2036135dbedc7cc7b87f6a1e14718f758a","",1,1662502743,"","","","",""
"2d3c354d-aa8a-48b9-b597-d78fe4c2cb73",22543,"Payload delivery","sha256","7cd6f1d2ee74e142d03d99b675a7b053c193e1c13f6869430ec33be9d1af9c55","",1,1662502743,"","","","",""
"3b2381db-cd36-4d02-915c-e5fd074ccdbf",22543,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662502743,"","","","",""
"1dab12f1-7c21-4b5a-9fda-2e904d2322a0",22543,"Network activity","url","http://46.19.141.122/333Sao999Sao666/getReadycuzImHere.i686","",1,1662502743,"","","","",""
"6a0e1c80-1986-4fa4-ac29-fe62aa55824f",22543,"Network activity","ip-dst","46.19.141.122","",1,1662502743,"","","","",""
"b509b43c-ceb7-4f01-b532-6ea5c700f02b",22543,"External analysis","link","https://www.virustotal.com/gui/file/7cd6f1d2ee74e142d03d99b675a7b053c193e1c13f6869430ec33be9d1af9c55/detection","",0,1662502743,"permalink","","12f76b1b-f296-4701-a776-07352088b1be","virustotal-report","misc"
"eb8a2966-6de3-43ab-acc4-e8fa75be6ff8",22543,"Other","datetime","2022-09-06T19:00:50.000000+0000","",0,1662502743,"last-submission","","12f76b1b-f296-4701-a776-07352088b1be","virustotal-report","misc"
"b8df06bc-2587-4d29-b05a-fa49de985a09",22543,"Other","text","36/63","",0,1662502743,"detection-ratio","","12f76b1b-f296-4701-a776-07352088b1be","virustotal-report","misc"

