uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8a33-67b0-4c38-a8b3-0328c0a80102",16148,"Payload delivery","filename","750o4dnao4z9a.exe","",0,1593543219,"","","","",""
"5efb8a33-0f14-41ee-a495-0328c0a80102",16148,"Payload delivery","md5","689587462330416156dfefc87c009944","",1,1593543219,"","","","",""
"5efb8a33-0880-4d13-acb6-0328c0a80102",16148,"Payload delivery","sha1","7d619d7eb85c447ff3fb0bf2aa9079e09ba6a3a1","",1,1593543219,"","","","",""
"5efb8a33-8d0c-4709-b7bc-0328c0a80102",16148,"Payload delivery","sha256","7f368ef6ada228f3ada9dca9518ddb641b652bd426fee7b8031e566235dca34e","",1,1593543219,"","","","",""
"5efb8a33-0474-48c0-8260-0328c0a80102",16148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593543219,"","","","",""
"5efb8a33-c1e8-4a78-af4e-0328c0a80102",16148,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593543219,"","","","",""
"5efb8a33-f14c-45d5-9b5d-0328c0a80102",16148,"Network activity","url","https://fishingonline.live/goldenfish/750o4dnao4z9a.exe","",1,1593543219,"","","","",""
"5efb8a33-4630-4c9f-97ac-0328c0a80102",16148,"Network activity","domain","fishingonline.live","",1,1593543219,"","","","",""
"038ab89f-6274-441e-b174-04dfde5dfb4c",16148,"Other","text",".text","",0,1593543219,"name","","5928ee58-bd48-4019-9bbf-19b5455c35af","pe-section","file"
"2175bfc9-cdd1-461e-859d-793b4e73698a",16148,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593543219,"md5","","5928ee58-bd48-4019-9bbf-19b5455c35af","pe-section","file"
"5b78ee30-cdb5-4f90-b206-a2279aa22097",16148,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593543219,"sha1","","5928ee58-bd48-4019-9bbf-19b5455c35af","pe-section","file"
"034bccb5-2439-4a26-8f5b-87c505c7259f",16148,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593543219,"sha256","","5928ee58-bd48-4019-9bbf-19b5455c35af","pe-section","file"
"a9d43422-5fca-45bc-b506-5edfaf1d0df5",16148,"Other","size-in-bytes",49152,"",0,1593543219,"size-in-bytes","","5928ee58-bd48-4019-9bbf-19b5455c35af","pe-section","file"
"8c574db1-a34a-4c03-8ded-c1aadeb03cf4",16148,"Other","float",6.50339,"",0,1593543219,"entropy","","5928ee58-bd48-4019-9bbf-19b5455c35af","pe-section","file"
"9731b01c-ef2a-4937-bded-26b9e55d6119",16148,"Other","text",".rdata","",0,1593543220,"name","","58870465-c2fc-4319-af42-173ec50c730e","pe-section","file"
"04267b00-9322-47c5-bae1-4a2d3eb242fd",16148,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593543220,"md5","","58870465-c2fc-4319-af42-173ec50c730e","pe-section","file"
"e5c2a296-fd3a-45fb-b0e7-06ab79deb2ba",16148,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593543220,"sha1","","58870465-c2fc-4319-af42-173ec50c730e","pe-section","file"
"7695aa88-d633-4c61-8f69-7d5291d114f4",16148,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593543220,"sha256","","58870465-c2fc-4319-af42-173ec50c730e","pe-section","file"
"2f9db91c-e41a-4e78-a265-68e6dcdb61de",16148,"Other","size-in-bytes",8192,"",0,1593543220,"size-in-bytes","","58870465-c2fc-4319-af42-173ec50c730e","pe-section","file"
"88e7c29d-8509-4831-9df0-6be49d150b36",16148,"Other","float",4.15923,"",0,1593543220,"entropy","","58870465-c2fc-4319-af42-173ec50c730e","pe-section","file"
"b4b58817-b29f-4c12-b26e-869b6228c55b",16148,"Other","text",".data","",0,1593543220,"name","","0ee5ba34-49e9-4052-b459-b406a28f67ff","pe-section","file"
"ea332b00-e871-475f-912a-4518dd346186",16148,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593543220,"md5","","0ee5ba34-49e9-4052-b459-b406a28f67ff","pe-section","file"
"cd07b028-4ce6-4f18-8ef5-91eb3a8c78f1",16148,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593543220,"sha1","","0ee5ba34-49e9-4052-b459-b406a28f67ff","pe-section","file"
"29bcbffe-de2f-46a1-9208-51d4094d3a5c",16148,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593543220,"sha256","","0ee5ba34-49e9-4052-b459-b406a28f67ff","pe-section","file"
"9103d3a3-c257-4b98-941f-126925541393",16148,"Other","size-in-bytes",8192,"",0,1593543220,"size-in-bytes","","0ee5ba34-49e9-4052-b459-b406a28f67ff","pe-section","file"
"0b1a5012-bca4-4df8-b750-5730ade4632e",16148,"Other","float",3.15368,"",0,1593543220,"entropy","","0ee5ba34-49e9-4052-b459-b406a28f67ff","pe-section","file"
