uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24287de4-d111-40b2-a343-bea879f278e1",7777,"Payload delivery","filename","cundi.mips","",0,1693858515,"","","","",""
"8bb6d992-d539-4738-85ad-e823a8d95a22",7777,"Payload delivery","md5","1a0c04abe086337bde94bc123e5266e3","",1,1693858515,"","","","",""
"5f87dd8d-3808-45bd-85d9-e504ed50b65c",7777,"Payload delivery","sha1","90a7f32411791affca6636a7800575b767c0e556","",1,1693858515,"","","","",""
"f732670c-918f-4ffa-a8f4-f9f9eb60e61b",7777,"Payload delivery","sha256","0b202000f26ffcae66caa9f477863b13243aca74d9cb11214708751fe7f081da","",1,1693858515,"","","","",""
"42fc62ec-7e3c-4389-b9a7-3dbdaf7aaadb",7777,"Payload delivery","mime-type","application/x-executable","",0,1693858516,"","","","",""
"e58a2889-9a88-46fd-bd22-4dc261977aab",7777,"Network activity","url","http://103.212.81.116/cundi.mips","",1,1693858516,"","","","",""
"c3198cac-eb15-4e57-a55d-01ada910597e",7777,"Network activity","ip-dst","103.212.81.116","",1,1693858516,"","","","",""
"21a906dd-b09c-4930-a478-c116ead08bab",7777,"External analysis","link","https://www.virustotal.com/gui/file/0b202000f26ffcae66caa9f477863b13243aca74d9cb11214708751fe7f081da/detection","",0,1693858516,"permalink","","4fc59189-95f2-426a-9aac-6e6d401c29ee","virustotal-report","misc"
"05ddbeb1-7018-4fe5-b567-ee09a8fd8fa3",7777,"Other","datetime","2023-09-04T19:43:37.000000+0000","",0,1693858516,"last-submission","","4fc59189-95f2-426a-9aac-6e6d401c29ee","virustotal-report","misc"
"6cfbe592-17b6-43ef-960f-f7b24a579edd",7777,"Other","text","12/60","",0,1693858516,"detection-ratio","","4fc59189-95f2-426a-9aac-6e6d401c29ee","virustotal-report","misc"

