uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba83e-a998-490b-88f9-103dc0a80102",16272,"Payload delivery","filename","1711o4dnao4z9a.exe","",0,1593550910,"","","","",""
"5efba83e-aa0c-4448-b2ee-103dc0a80102",16272,"Payload delivery","md5","43667df6d863bedd1bdef289d6ef510e","",1,1593550910,"","","","",""
"5efba83e-22ac-49c9-9eed-103dc0a80102",16272,"Payload delivery","sha1","527b59f76d247721b8bfe1770ec52e54f43e2e5b","",1,1593550910,"","","","",""
"5efba83e-3974-4cfd-bff3-103dc0a80102",16272,"Payload delivery","sha256","7e04831452b0ef208443df7425b96b54e4f63664add598abb5c4e505b6d26261","",1,1593550910,"","","","",""
"5efba83e-4c54-4f91-b29c-103dc0a80102",16272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593550910,"","","","",""
"5efba83e-e3dc-48b3-89ce-103dc0a80102",16272,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593550910,"","","","",""
"5efba83e-ee24-45c2-a376-103dc0a80102",16272,"Network activity","url","https://fishingonline.live/goldenfish/1711o4dnao4z9a.exe","",1,1593550910,"","","","",""
"5efba83e-158c-4d6c-b043-103dc0a80102",16272,"Network activity","domain","fishingonline.live","",1,1593550910,"","","","",""
"741c2654-e09b-4d5b-af23-be84b596f6e3",16272,"Other","text",".text","",0,1593550911,"name","","82212aca-4b65-4231-a418-e196a601620e","pe-section","file"
"2369c4bf-80e8-4cf9-89a5-c9ba42838032",16272,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593550914,"md5","","82212aca-4b65-4231-a418-e196a601620e","pe-section","file"
"526af0e5-4fe2-40ba-b46a-8cf96c3b7faf",16272,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593550915,"sha1","","82212aca-4b65-4231-a418-e196a601620e","pe-section","file"
"ed9e39a9-7abf-48e6-884e-3257bd504fd7",16272,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593550916,"sha256","","82212aca-4b65-4231-a418-e196a601620e","pe-section","file"
"c36c402e-8b39-44dc-bf56-879c4e8b8c49",16272,"Other","size-in-bytes",49152,"",0,1593550916,"size-in-bytes","","82212aca-4b65-4231-a418-e196a601620e","pe-section","file"
"39cf0126-d4d8-4992-b525-43585da9fe67",16272,"Other","float",6.50339,"",0,1593550916,"entropy","","82212aca-4b65-4231-a418-e196a601620e","pe-section","file"
"ff58f15a-968c-49a7-8cb3-a5b990804d1e",16272,"Other","text",".rdata","",0,1593550917,"name","","3c993054-76b4-4875-ae24-e09d2c2981bb","pe-section","file"
"fba1d257-5c40-4e65-b57e-e3ef8ae56087",16272,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593550917,"md5","","3c993054-76b4-4875-ae24-e09d2c2981bb","pe-section","file"
"b1c9e6b9-f2f3-4275-8b5e-64ec0fc51b20",16272,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593550917,"sha1","","3c993054-76b4-4875-ae24-e09d2c2981bb","pe-section","file"
"17ddbe41-a04a-4d91-a413-901e3da4e6b0",16272,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593550917,"sha256","","3c993054-76b4-4875-ae24-e09d2c2981bb","pe-section","file"
"442db174-d4e4-4435-9ee4-1fe7eacd0984",16272,"Other","size-in-bytes",8192,"",0,1593550917,"size-in-bytes","","3c993054-76b4-4875-ae24-e09d2c2981bb","pe-section","file"
"29f89961-ad0a-4137-9fda-0f7769ad832f",16272,"Other","float",4.15923,"",0,1593550917,"entropy","","3c993054-76b4-4875-ae24-e09d2c2981bb","pe-section","file"
"df3c606b-6d62-419e-b4e7-871ddf023579",16272,"Other","text",".data","",0,1593550917,"name","","0995325e-7534-4e2b-a682-d5acd265cafe","pe-section","file"
"7abba0f1-e0c2-4aa2-be9f-1f00385d7f67",16272,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593550917,"md5","","0995325e-7534-4e2b-a682-d5acd265cafe","pe-section","file"
"6464e7b2-18a1-49b8-8429-c186a33d0ad6",16272,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593550917,"sha1","","0995325e-7534-4e2b-a682-d5acd265cafe","pe-section","file"
"da83b932-22f1-4aaa-925e-9dd93cfab012",16272,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593550917,"sha256","","0995325e-7534-4e2b-a682-d5acd265cafe","pe-section","file"
"428fb477-e4f4-4e9c-ac33-11581db68a39",16272,"Other","size-in-bytes",8192,"",0,1593550917,"size-in-bytes","","0995325e-7534-4e2b-a682-d5acd265cafe","pe-section","file"
"0d3a1253-1285-424d-96e4-ee328d5b4cd7",16272,"Other","float",3.15368,"",0,1593550917,"entropy","","0995325e-7534-4e2b-a682-d5acd265cafe","pe-section","file"
"ce12858f-20e2-4522-b247-76047837ffc4",16272,"Other","text",".rsrc","",0,1593550918,"name","","92f73515-7f1a-4398-9c4b-03b6380945e5","pe-section","file"
"d4bd4425-294f-465c-b48e-ecffd1957f10",16272,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593550918,"md5","","92f73515-7f1a-4398-9c4b-03b6380945e5","pe-section","file"
"06734041-6c53-4c60-bb31-ba3d2397657c",16272,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593550918,"sha1","","92f73515-7f1a-4398-9c4b-03b6380945e5","pe-section","file"
"459be946-5446-48f2-bd06-feda1be11d3b",16272,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593550918,"sha256","","92f73515-7f1a-4398-9c4b-03b6380945e5","pe-section","file"
"3d5b3651-0d6d-4cf2-b98b-bbe7279e47ba",16272,"Other","size-in-bytes",303104,"",0,1593550918,"size-in-bytes","","92f73515-7f1a-4398-9c4b-03b6380945e5","pe-section","file"
"8c6b88ed-a272-4993-bb5c-9b802064e5b0",16272,"Other","float",7.80508,"",0,1593550918,"entropy","","92f73515-7f1a-4398-9c4b-03b6380945e5","pe-section","file"
"54df5968-d0c8-4bbc-939d-6c98f25b9bf7",16272,"External analysis","link","https://www.virustotal.com/gui/file/7e04831452b0ef208443df7425b96b54e4f63664add598abb5c4e505b6d26261/detection","",0,1593550918,"permalink","","cf3c0063-1180-4fc9-9c84-df08a1bf9b6f","virustotal-report","misc"
"aba81526-bdc3-4da2-985e-7e2391e9ba10",16272,"Other","datetime","2020-06-30T18:54:30.000000+0000","",0,1593550918,"last-submission","","cf3c0063-1180-4fc9-9c84-df08a1bf9b6f","virustotal-report","misc"
"d2af6af7-259b-4551-afea-d9a6c130ea3b",16272,"Other","text","44/72","",0,1593550918,"detection-ratio","","cf3c0063-1180-4fc9-9c84-df08a1bf9b6f","virustotal-report","misc"

