uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1f1de26-1370-4239-82ee-4908c6643c8a",29241,"Payload delivery","filename","pandora.spc","",0,1598974107,"","","","",""
"40fe60a9-925c-4731-9ca5-682f4c40bc43",29241,"Payload delivery","md5","53364ff62dab11d66ee859a434fb8133","",1,1598974107,"","","","",""
"4fa7721c-8f7b-4790-b0cd-893d6ea3268d",29241,"Payload delivery","sha1","53a45e8e47c3a1a47effea6aca7b3abfdfa78bd6","",1,1598974107,"","","","",""
"0808de49-a8d9-496a-9010-2dd8b114860e",29241,"Payload delivery","sha256","7fca8540976148d5a62bb8fcf428b410a60b20fe9c584787a0dcd14b8fbfc42a","",1,1598974107,"","","","",""
"f734516d-08be-4919-81c2-faad81f6c182",29241,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598974107,"","","","",""
"86c47ebc-195e-4eef-88c8-48d8c8238667",29241,"Network activity","url","http://37.49.224.9/Pandoras_Box/pandora.spc","",1,1598974107,"","","","",""
"41bf0964-6864-4cd7-b860-99023325b88e",29241,"Network activity","ip-dst","37.49.224.9","",1,1598974107,"","","","",""
"4eff31cc-9600-4e4c-9d0b-70f6eccaab11",29241,"External analysis","link","https://www.virustotal.com/gui/file/7fca8540976148d5a62bb8fcf428b410a60b20fe9c584787a0dcd14b8fbfc42a/detection","",0,1598974107,"permalink","","25b0fa6e-4058-4ea8-96f5-3ce66782861b","virustotal-report","misc"
"ae72a2d2-40db-4d7c-bf12-f591b5aea3bb",29241,"Other","datetime","2020-08-08T14:42:09.000000+0000","",0,1598974107,"last-submission","","25b0fa6e-4058-4ea8-96f5-3ce66782861b","virustotal-report","misc"
"3359f55a-007e-4be7-80cb-b1f57451d326",29241,"Other","text","36/59","",0,1598974107,"detection-ratio","","25b0fa6e-4058-4ea8-96f5-3ce66782861b","virustotal-report","misc"

