uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f943e00-5233-4bb8-93fb-cea577fe1733",37307,"Payload delivery","filename","Mozi.m","",0,1605182808,"","","","",""
"338fdbea-885a-4bf2-9ef0-a9517a258699",37307,"Payload delivery","md5","330d4eb60802aeb0f4121fd50b8f09a4","",1,1605182808,"","","","",""
"02f7cb44-45c8-45ee-bbcc-6270265ce271",37307,"Payload delivery","sha1","4ce7471d80defabfd91581c178e1073b21f0302b","",1,1605182809,"","","","",""
"676a216b-7d47-4f59-865a-9e679220869c",37307,"Payload delivery","sha256","8106eaa5ed17c52ee06cbbdc8d35ce636efda40812b606a4a2a9229d86d90d15","",1,1605182809,"","","","",""
"68ce88e6-3b83-4ee8-8fa7-23a2a994280b",37307,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605182809,"","","","",""
"203ce008-3ae4-4e77-8892-82da370b6b01",37307,"Network activity","url","http://117.202.64.179:47302/Mozi.m","",1,1605182809,"","","","",""
"7789852f-f370-4da9-902d-35cfa3480eaa",37307,"Network activity","ip-dst","117.202.64.179","",1,1605182809,"","","","",""
"c8f6c637-e7d3-489b-a7f1-40b36052ca56",37307,"Network activity","url","http://59.89.241.100:57173/Mozi.m","",1,1619240373,"","","","",""
"d568e117-a644-4a60-a51a-88078b31b5bb",37307,"Network activity","ip-dst","59.89.241.100","",1,1619240373,"","","","",""
"0184f3c4-c71b-4940-8bab-5c08c9579ad5",37307,"Payload delivery","filename","Mozi.a","",0,1621432392,"","","","",""
"1803ab37-0417-4a52-a897-f8adc036fd0f",37307,"Network activity","url","http://117.202.67.127:59236/Mozi.m","",1,1621432393,"","","","",""
"e367dac2-00d2-44cb-990b-573efe8f9e2f",37307,"Network activity","ip-dst","117.202.67.127","",1,1621432393,"","","","",""
"967235eb-9654-41d8-bd80-670afd75b600",37307,"Network activity","url","http://59.97.174.184:37209/Mozi.a","",1,1621438992,"","","","",""
"aad1e435-6662-490a-b0e7-144e9f8711ef",37307,"Network activity","ip-dst","59.97.174.184","",1,1621438992,"","","","",""
"04e66494-3593-479b-8ffb-13dc9393e0da",37307,"External analysis","link","https://www.virustotal.com/gui/file/8106eaa5ed17c52ee06cbbdc8d35ce636efda40812b606a4a2a9229d86d90d15/detection","",0,1605182811,"permalink","","72d3c13b-a52d-40f6-9d3e-d703aaa713ef","virustotal-report","misc"
"dc01c17d-f5a2-4415-83eb-1f8b79910566",37307,"Other","datetime","2020-11-12T11:12:04.000000+0000","",0,1605182815,"last-submission","","72d3c13b-a52d-40f6-9d3e-d703aaa713ef","virustotal-report","misc"
"9c04423a-d013-400c-96aa-684760b780d7",37307,"Other","text","27/59","",0,1605182816,"detection-ratio","","72d3c13b-a52d-40f6-9d3e-d703aaa713ef","virustotal-report","misc"

