uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f16b657-b120-48dc-a3c6-f1e6da14f238",31381,"Payload delivery","filename","HHhHUT.exe","",0,1673276888,"","","","",""
"079ff7e1-1b0b-4e1a-897a-2d41f903f4b0",31381,"Payload delivery","md5","e6f6c1ede864c2d59c1aa6fd619038db","",1,1673276888,"","","","",""
"13b10412-578b-4af1-82df-1a28f157186d",31381,"Payload delivery","sha1","408756e14f00f1220d4d4471cbd0857fe1e7071e","",1,1673276888,"","","","",""
"f2eb597e-7a00-4233-bd4c-3ccc73fa6068",31381,"Payload delivery","sha256","8dbbc21eb86cc212740d248a0602d87a916c03f0b56372a45fd494aaba7caafc","",1,1673276888,"","","","",""
"7a1bb3ae-5a84-46c7-bfd2-732fb1ded754",31381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673276888,"","","","",""
"5ef43188-0199-4c10-8447-6bbede36edc8",31381,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673276888,"","","","",""
"d3cb0187-2596-4e70-9185-05131920acd3",31381,"Network activity","url","https://transfer.sh/get/vOoSLS/HHhHUT.exe","",1,1673276888,"","","","",""
"f9bd6a25-2df6-4bb8-9183-4e944070658c",31381,"Network activity","domain","transfer.sh","",1,1673276888,"","","","",""
"e21b6825-5b29-4b71-a13f-b3e24337c08e",31381,"Other","text","*l.GB-0","",0,1673276889,"name","","964405fd-7b25-4f4f-a1bb-dd3ebdf16ff5","pe-section","file"
"f6e407f6-e1a7-4871-9517-91e0c21ab2d4",31381,"Payload delivery","md5","17a593d7efec4b082fcd21dae53f44a5","",1,1673276889,"md5","","964405fd-7b25-4f4f-a1bb-dd3ebdf16ff5","pe-section","file"
"6a2d5442-c659-4bf5-a510-0efb07e074b7",31381,"Payload delivery","sha1","445491f6495871e55a6ad3b26460d8edfc598400","",1,1673276889,"sha1","","964405fd-7b25-4f4f-a1bb-dd3ebdf16ff5","pe-section","file"
"1d9b8b79-7f38-45e2-99fe-b4b101eb457e",31381,"Payload delivery","sha256","9c8d224f3024e05b083491474740e8ad2e6de856b6c35e2a79db151500ccd0cb","",1,1673276889,"sha256","","964405fd-7b25-4f4f-a1bb-dd3ebdf16ff5","pe-section","file"
"3ba44c33-c473-4fe3-98d0-8193825f28db",31381,"Other","size-in-bytes",3584,"",0,1673276889,"size-in-bytes","","964405fd-7b25-4f4f-a1bb-dd3ebdf16ff5","pe-section","file"
"858e0141-85f4-4a0b-8356-2207cbcd2ed1",31381,"Other","float",7.94807,"",0,1673276889,"entropy","","964405fd-7b25-4f4f-a1bb-dd3ebdf16ff5","pe-section","file"
