uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da6a22f6-69e1-42df-a8ca-2dcbc5cafc39",3120,"Payload delivery","filename","uttv2.mpsl","",0,1715719504,"","","","",""
"ebe6e24d-46cb-4581-8bf8-3612fd4ad3fc",3120,"Payload delivery","md5","b0bb979bd89f4ab26c929fe40e38ee05","",1,1715719504,"","","","",""
"0bf84563-a4dd-46c5-af5a-bbb102a78e0b",3120,"Payload delivery","sha1","2dcc1a66b9a5fed69afa4cd54d70293b57e793ff","",1,1715719504,"","","","",""
"1f86ffd3-e4a9-4af0-82fb-4156fe366277",3120,"Payload delivery","sha256","802b5dd4d4115aab071e243eaeee8f17c1ee877458491baca9d011abbcff1228","",1,1715719504,"","","","",""
"9531b44a-b9ed-4b6a-8d67-970ab9526714",3120,"Payload delivery","mime-type","application/x-executable","",0,1715719504,"","","","",""
"900a9b65-d8d6-42af-9cc9-467f4e88e9d3",3120,"Network activity","url","http://154.197.110.169/uttv2.mpsl","",1,1715719504,"","","","",""
"81cb93da-74a4-457f-a67e-7c90609619bd",3120,"Network activity","ip-dst","154.197.110.169","",1,1715719504,"","","","",""
"7d65f345-bb95-413c-9f84-ea85077926f1",3120,"Network activity","url","http://154.197.110.169:8080/uttv2.mpsl","",1,1716026155,"","","","",""
"44dadfbe-19f9-471a-831c-bc6d47d387fe",3120,"External analysis","link","https://www.virustotal.com/gui/file/802b5dd4d4115aab071e243eaeee8f17c1ee877458491baca9d011abbcff1228/detection","",0,1716026155,"permalink","","619190d2-b125-44b5-91cd-89b0c010085f","virustotal-report","misc"
"4962afa4-5d08-41e3-934c-db8402e65aba",3120,"Other","datetime","2024-05-14T15:35:09.000000+0000","",0,1716026155,"last-submission","","619190d2-b125-44b5-91cd-89b0c010085f","virustotal-report","misc"
"86c8e72c-aec1-4182-88e9-2c92eb3f5934",3120,"Other","text","31/66","",0,1716026155,"detection-ratio","","619190d2-b125-44b5-91cd-89b0c010085f","virustotal-report","misc"

