uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6b312f-29bd-4b32-9d4a-51af24758167",2651,"Payload delivery","filename","boatnet.arc","",0,1687161904,"","","","",""
"719d395d-7853-4961-9dae-8d599b190c1b",2651,"Payload delivery","md5","f643cb58a73fa61b689516f984563603","",1,1687161904,"","","","",""
"908af201-5c27-42c5-bc1b-96ed951e74dd",2651,"Payload delivery","sha1","4f53020c8b24eb36d6b477d75527293a7e695995","",1,1687161904,"","","","",""
"30287b6b-2569-4d62-9b6c-fb0928f2dc81",2651,"Payload delivery","sha256","2d1fd0e1a219044fa8059e7e004b3f7d68c2b0259bb6c17d5d1b4733f796b1ba","",1,1687161904,"","","","",""
"240a0d79-7a6f-446c-88a2-cd5a17e91edd",2651,"Payload delivery","mime-type","application/x-executable","",0,1687161904,"","","","",""
"acc0bf0b-02a7-41f3-88d4-b81f86185ab5",2651,"Network activity","url","http://45.81.234.229/hiddenbin/boatnet.arc","",1,1687161904,"","","","",""
"1635a434-3c69-47d6-a309-2d0c5834e8a0",2651,"Network activity","ip-dst","45.81.234.229","",1,1687161904,"","","","",""
"5712e54f-4000-43e7-8081-9d3787abd30f",2651,"External analysis","link","https://www.virustotal.com/gui/file/2d1fd0e1a219044fa8059e7e004b3f7d68c2b0259bb6c17d5d1b4733f796b1ba/detection","",0,1687161904,"permalink","","0bd140b7-5154-4a21-bea3-e4f883655358","virustotal-report","misc"
"9557a5da-f49a-48f4-97ed-7093df7b3f59",2651,"Other","datetime","2023-06-19T07:55:07.000000+0000","",0,1687161904,"last-submission","","0bd140b7-5154-4a21-bea3-e4f883655358","virustotal-report","misc"
"cd3e7582-a206-4983-aad8-cf7a53a0929b",2651,"Other","text","37/61","",0,1687161904,"detection-ratio","","0bd140b7-5154-4a21-bea3-e4f883655358","virustotal-report","misc"

