uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5422f198-7341-4293-8c26-d6c9928bc8ed",12948,"Payload delivery","filename","InstallSetup.exe","",0,1728373753,"","","","",""
"2384e54e-eb86-4010-965e-d7851886ee54",12948,"Payload delivery","md5","e6dd6a25125edd4c21fe5cf7bafcd2bb","",1,1728373753,"","","","",""
"8c2832b6-d12f-4af8-a3a9-8dbb36b61eb4",12948,"Payload delivery","sha1","c1b1ec6b5e78fcaff4290bff55ae86ee8816f715","",1,1728373753,"","","","",""
"6a163e39-feac-4299-9302-19d6fecfc14a",12948,"Payload delivery","sha256","523cd90154c376b7f6953f1e825eb467b231b3fffe30ab321c1a69da22cb1148","",1,1728373753,"","","","",""
"8beee024-775d-4d76-ba89-fdc4a8ce2c4d",12948,"Payload delivery","mime-type","application/x-dosexec","",0,1728373753,"","","","",""
"f7b51f24-f4e0-458c-b8b3-a0acdb223f09",12948,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1728373753,"","","","",""
"5f1cb693-df68-48fd-9ddf-3e8d5e7de2b6",12948,"Network activity","url","http://176.113.115.37/InstallSetup.exe","",1,1728373753,"","","","",""
"844f182f-b821-4294-8e17-6cae5273b236",12948,"Network activity","ip-dst","176.113.115.37","",1,1728373753,"","","","",""
"ae3db90b-be0c-4eca-85d8-cb023d05268b",12948,"Other","text",".text","",0,1728373754,"name","","10a48589-6e48-4476-9046-d0dd96dac8d0","pe-section","file"
"28b4c3aa-383c-42d5-bac4-71ed86f75913",12948,"Payload delivery","md5","00499a6f70259150109c809d6aa0e6ed","",1,1728373754,"md5","","10a48589-6e48-4476-9046-d0dd96dac8d0","pe-section","file"
"55d5fd98-05a2-470e-a1fc-52190f1a6ca4",12948,"Payload delivery","sha1","3f4c995439cec283f1f51d71acb1f25bef740b63","",1,1728373754,"sha1","","10a48589-6e48-4476-9046-d0dd96dac8d0","pe-section","file"
"970e98df-3c52-457e-8a69-5365f8bb83fa",12948,"Payload delivery","sha256","6cbf0a221c26d69af8cab6a9925b0b331082df7f79d671fafe3f4942145c76a3","",1,1728373754,"sha256","","10a48589-6e48-4476-9046-d0dd96dac8d0","pe-section","file"
"b3148571-b65d-40cd-80c6-0b00f4c8868e",12948,"Other","size-in-bytes",28160,"",0,1728373754,"size-in-bytes","","10a48589-6e48-4476-9046-d0dd96dac8d0","pe-section","file"
"b6c3d5fb-b1e9-4f5c-aab8-bb94350d805c",12948,"Other","float",6.50853,"",0,1728373754,"entropy","","10a48589-6e48-4476-9046-d0dd96dac8d0","pe-section","file"
"c680a561-5b3a-4507-8863-876c152ded80",12948,"Other","text",".rdata","",0,1728373754,"name","","c26c5b71-50c5-4dba-adef-f313ed4db2a4","pe-section","file"
"d0af22b1-46b1-4d9a-973f-ffcf0c807539",12948,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1728373754,"md5","","c26c5b71-50c5-4dba-adef-f313ed4db2a4","pe-section","file"
"578b6635-d5ba-4c26-b31f-cb78fd406ba4",12948,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1728373754,"sha1","","c26c5b71-50c5-4dba-adef-f313ed4db2a4","pe-section","file"
"cc88577e-ffdd-45d7-9081-a35e0a1c63be",12948,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1728373754,"sha256","","c26c5b71-50c5-4dba-adef-f313ed4db2a4","pe-section","file"
