uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72bb5cf6-2e28-4b15-99b5-810ce59454ad",21575,"Payload delivery","filename","qTXWCezMKAFiTyQ.exe","",0,1661591886,"","","","",""
"54f18d4d-3bf5-4e95-8b76-c37a1ee2c804",21575,"Payload delivery","md5","eb07425a3a7041d97579e87bd4443e13","",1,1661591886,"","","","",""
"ff59877d-90d0-4ea8-9582-2c48405d4b3e",21575,"Payload delivery","sha1","9428b250c7d822699aab4718cf5414bb3f102435","",1,1661591886,"","","","",""
"bdf4e1aa-4ef5-478c-bef2-d7aa7f41dbc1",21575,"Payload delivery","sha256","fb6dbdc462a52a6d7b1b79ee926d865284e9602c7cd38ec7225c96167ecef9a9","",1,1661591886,"","","","",""
"7c3e337e-c702-473f-aa1c-c83203b8f0c1",21575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661591886,"","","","",""
"bcd691d7-a45e-4c6d-8e1d-0ef7cc52928a",21575,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661591886,"","","","",""
"14ee9807-404b-46d7-bedf-0cd3f9198231",21575,"Network activity","url","http://37.139.129.142/htdocs/qTXWCezMKAFiTyQ.exe","",1,1661591886,"","","","",""
"f0594d68-1df6-4368-823c-6549fc5e888c",21575,"Network activity","ip-dst","37.139.129.142","",1,1661591886,"","","","",""
"8fed1233-6548-469f-84cb-a04e6221521f",21575,"Payload delivery","filename","sWLJiMwXQNxARKq.exe","",0,1661603405,"","","","",""
"610e9ee3-35b9-441a-9c47-e432914f08c6",21575,"Other","text",".text","",0,1661591886,"name","","e45edc4a-65d4-440c-867d-cc10c64985d8","pe-section","file"
"0674353a-37e2-449a-9800-7be24a8276dc",21575,"Payload delivery","md5","60c090362e2a357f2ca3803d7f562bf8","",1,1661591886,"md5","","e45edc4a-65d4-440c-867d-cc10c64985d8","pe-section","file"
