uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f60fe86-57fe-44b8-a65e-8a6c7828abda",11195,"Payload delivery","filename","Ayedz.mipsel","",0,1697596837,"","","","",""
"44a8c354-7e57-4d08-84ef-e07c86635aad",11195,"Payload delivery","md5","3fed411a3586a0f0456b01325b7e88f9","",1,1697596837,"","","","",""
"0dc87f24-da0e-43cb-82e7-89a5989714bf",11195,"Payload delivery","sha1","e446ba0581c966b15487c90d020579a2acb0bb07","",1,1697596837,"","","","",""
"80f5d532-3a24-4510-adf2-378392d6ff57",11195,"Payload delivery","sha256","90d8a008e220b10df33ce30361212b4088bd2c31bec6a3765617f87ede243843","",1,1697596837,"","","","",""
"235237e4-d277-4f6b-8444-112244ca9bed",11195,"Payload delivery","mime-type","application/x-executable","",0,1697596837,"","","","",""
"efe1788a-7fc4-4066-bfad-120db53b58e1",11195,"Network activity","url","http://104.168.24.242/Ayedz.mipsel","",1,1697596837,"","","","",""
"9add1be5-9d98-4359-8aef-f179cbadbd0e",11195,"Network activity","ip-dst","104.168.24.242","",1,1697596837,"","","","",""
"530802c7-c6ad-41ec-9790-219a234914d0",11195,"External analysis","link","https://www.virustotal.com/gui/file/90d8a008e220b10df33ce30361212b4088bd2c31bec6a3765617f87ede243843/detection","",0,1697596837,"permalink","","df77bab4-43d1-457b-97b4-fc38d2bdd870","virustotal-report","misc"
"b4b8c874-1700-45c4-87ef-3ac90dec4895",11195,"Other","datetime","2023-10-18T02:19:30.000000+0000","",0,1697596837,"last-submission","","df77bab4-43d1-457b-97b4-fc38d2bdd870","virustotal-report","misc"
"afbdef29-c9f0-49d8-8980-78585cf78cc5",11195,"Other","text","36/56","",0,1697596837,"detection-ratio","","df77bab4-43d1-457b-97b4-fc38d2bdd870","virustotal-report","misc"

