uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3efd4-1334-4ab7-ac2f-2c7cc0a8018c",13009,"Payload delivery","filename","svxfbthbrbsfvfR.jpg","",0,1574170580,"","","","",""
"5dd3efd4-9cec-4696-a0e3-2c7cc0a8018c",13009,"Payload delivery","md5","be95abb1864dde6c050a9e3e880bda93","",1,1574170580,"","","","",""
"5dd3efd4-810c-4c53-bc41-2c7cc0a8018c",13009,"Payload delivery","sha1","5deb58c897a3f16236db0291ceb91d58a8bc0ee3","",1,1574170580,"","","","",""
"5dd3efd4-bb20-4ceb-8159-2c7cc0a8018c",13009,"Payload delivery","sha256","d392d6cccd825e24a35163f95473f2192839696539db70c639cc91aa011df8f9","",1,1574170580,"","","","",""
"5dd3efd4-8d90-438c-be6f-2c7cc0a8018c",13009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574170580,"","","","",""
"5dd3efd4-7c28-42e7-b5cd-2c7cc0a8018c",13009,"Payload delivery","imphash","ac06044bc05dffa68fab2d73156e9014","",0,1574170580,"","","","",""
"5dd3efd4-952c-4ef9-9ef0-2c7cc0a8018c",13009,"Network activity","url","http://13.54.13.60/D/svxfbthbrbsfvfR.jpg","",1,1574170580,"","","","",""
"5dd3efd4-3a70-4e37-b8ff-2c7cc0a8018c",13009,"Network activity","ip-dst","13.54.13.60","",1,1574170580,"","","","",""
"ecd68d4a-769a-455c-aef7-a6633ba368bc",13009,"Other","text","CODE","",0,1574170580,"name","","4b95a0b1-765d-47dd-a81c-d8fc660b4fe3","pe-section","file"
"9e94cab1-d49a-476c-b588-8c23d5dd4ffa",13009,"Payload delivery","md5","677dc536d99e78de0fb1878326ea4369","",1,1574170580,"md5","","4b95a0b1-765d-47dd-a81c-d8fc660b4fe3","pe-section","file"
"6786375f-fa7b-404c-be4e-1431356a5aad",13009,"Payload delivery","sha1","5e02b216d5e572441dc96913bcecc3f010cca2fa","",1,1574170580,"sha1","","4b95a0b1-765d-47dd-a81c-d8fc660b4fe3","pe-section","file"
"d0eadd8c-4746-4ad8-945e-f2dd658eac51",13009,"Payload delivery","sha256","ea867e8c1e22a944569648b400f69bbb31287ce3ae06c83d6810f200ef7b9ca4","",1,1574170580,"sha256","","4b95a0b1-765d-47dd-a81c-d8fc660b4fe3","pe-section","file"
"c516c958-39e9-4e82-b41a-de41d24aad96",13009,"Other","size-in-bytes",572416,"",0,1574170580,"size-in-bytes","","4b95a0b1-765d-47dd-a81c-d8fc660b4fe3","pe-section","file"
"370839a1-264f-437d-b070-b18c99ea5349",13009,"Other","float",5.64988,"",0,1574170580,"entropy","","4b95a0b1-765d-47dd-a81c-d8fc660b4fe3","pe-section","file"
"d7ec2123-7ef0-4155-8c68-06dbe33f69db",13009,"Other","text","DATA","",0,1574170581,"name","","656e47cf-7ccd-4f36-871a-21abda8badd6","pe-section","file"
"2b02651b-ee5f-463f-a58a-86af53cacc80",13009,"Payload delivery","md5","0b4794fab33f5b90d4f402434583f5ee","",1,1574170581,"md5","","656e47cf-7ccd-4f36-871a-21abda8badd6","pe-section","file"
"715c4d2f-ef81-457c-a11d-cc9aec70ab14",13009,"Payload delivery","sha1","a311fe05e82a97bacd0789ad79852c1fe4b9cce9","",1,1574170581,"sha1","","656e47cf-7ccd-4f36-871a-21abda8badd6","pe-section","file"
"b887b111-3549-4d48-885b-5b8408afd4bb",13009,"Payload delivery","sha256","fa9353921863bfe793bdccb33614f628709b8b3266c6276e40656cb41638d4d7","",1,1574170581,"sha256","","656e47cf-7ccd-4f36-871a-21abda8badd6","pe-section","file"
"22316e8b-c54b-4748-a044-077e09502e8b",13009,"Other","size-in-bytes",4608,"",0,1574170581,"size-in-bytes","","656e47cf-7ccd-4f36-871a-21abda8badd6","pe-section","file"
"df1acf2b-d686-4a99-a5e9-50380356a008",13009,"Other","float",3.95817,"",0,1574170581,"entropy","","656e47cf-7ccd-4f36-871a-21abda8badd6","pe-section","file"
"0cc40696-e9c8-462c-be32-c858e889b06e",13009,"Other","text","BSS","",0,1574170581,"name","","f40e2b20-d42d-4bb4-b374-33afc0bd1254","pe-section","file"
"328d31b6-ce69-4b31-adb0-9c8c78a8dbb9",13009,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574170581,"md5","","f40e2b20-d42d-4bb4-b374-33afc0bd1254","pe-section","file"
"e6e25426-2d71-433a-aeba-6da218209d2e",13009,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574170581,"sha1","","f40e2b20-d42d-4bb4-b374-33afc0bd1254","pe-section","file"
"777132e2-00cd-4a51-9732-22ae58641173",13009,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574170581,"sha256","","f40e2b20-d42d-4bb4-b374-33afc0bd1254","pe-section","file"
"c0dcd485-94fb-4543-8649-14982bc1cf38",13009,"Other","size-in-bytes",0,"",0,1574170583,"size-in-bytes","","f40e2b20-d42d-4bb4-b374-33afc0bd1254","pe-section","file"
"56056d66-4039-400b-bf5a-bad9f79525d6",13009,"Other","float",0.0,"",0,1574170583,"entropy","","f40e2b20-d42d-4bb4-b374-33afc0bd1254","pe-section","file"
"143c831a-9fef-4026-9dca-00a9bf0ac8e6",13009,"Other","text",".idata","",0,1574170583,"name","","bb643bde-4d3e-47a1-b78c-0d6756250e02","pe-section","file"
"e3e15b0d-330c-43ba-af5d-d393c63b475c",13009,"Payload delivery","md5","63a3ae0fee300a8eb94dd52e3ec6e043","",1,1574170583,"md5","","bb643bde-4d3e-47a1-b78c-0d6756250e02","pe-section","file"
"de41653e-7493-486e-9bd5-4007713cec64",13009,"Payload delivery","sha1","152c861b79380f2eb24dd7526fa3fbb428f44101","",1,1574170583,"sha1","","bb643bde-4d3e-47a1-b78c-0d6756250e02","pe-section","file"
"e807f52e-feb2-4bb1-a909-d8dbdce15e27",13009,"Payload delivery","sha256","78ae0b0e4611ce96d1e3136d60835722e36a91ed46e82ad1d5fc3d89dcd4b8fd","",1,1574170583,"sha256","","bb643bde-4d3e-47a1-b78c-0d6756250e02","pe-section","file"
"d96b5572-1a18-43b1-a566-99c4be68a2f2",13009,"Other","size-in-bytes",9216,"",0,1574170583,"size-in-bytes","","bb643bde-4d3e-47a1-b78c-0d6756250e02","pe-section","file"
"3112f673-fad9-4b8c-9038-12533f178bdc",13009,"Other","float",4.97137,"",0,1574170583,"entropy","","bb643bde-4d3e-47a1-b78c-0d6756250e02","pe-section","file"
"a4de6081-c4f2-4fea-b5a8-432c2c6a44b6",13009,"Other","text",".rdata","",0,1574170583,"name","","45f82f16-67cc-47bf-a507-c5f1219e9cff","pe-section","file"
"c864d4e7-06a8-47b5-a202-9429b6a6f358",13009,"Payload delivery","md5","a9d0426b247640cde8840edd3aeb9182","",1,1574170583,"md5","","45f82f16-67cc-47bf-a507-c5f1219e9cff","pe-section","file"
"19f4c533-8b5e-44c3-896f-becf46532b80",13009,"Payload delivery","sha1","13dd7ff87ea5997e7f90387f36b506acc2e03086","",1,1574170583,"sha1","","45f82f16-67cc-47bf-a507-c5f1219e9cff","pe-section","file"
"bd2e4a6f-66ea-4a15-aeb9-eec22b879cff",13009,"Payload delivery","sha256","9f3421a637a70edecc1718abb008823aee0299d5a4f40370c858169345d1c75a","",1,1574170583,"sha256","","45f82f16-67cc-47bf-a507-c5f1219e9cff","pe-section","file"
"25e8abdc-5dd6-4ac2-8abb-4e24afa86c32",13009,"Other","size-in-bytes",512,"",0,1574170583,"size-in-bytes","","45f82f16-67cc-47bf-a507-c5f1219e9cff","pe-section","file"
"4678f699-9308-40d7-a123-dc2b561859b4",13009,"Other","float",0.20692,"",0,1574170583,"entropy","","45f82f16-67cc-47bf-a507-c5f1219e9cff","pe-section","file"
"5cd3f796-db62-48d9-bb66-69b19bb49dd3",13009,"Other","text",".reloc","",0,1574170583,"name","","04d1d924-1ad4-4694-a38b-e16489fbb142","pe-section","file"
"81d12ea4-ea6e-41bc-9afd-72334a767a5a",13009,"Payload delivery","md5","e11d07de2f5ca2ae38d838b685d9df3f","",1,1574170583,"md5","","04d1d924-1ad4-4694-a38b-e16489fbb142","pe-section","file"
"da10ebe0-fd7c-4e86-9e7a-feeb9109b481",13009,"Payload delivery","sha1","8cb9ca587ec9925d0ee6f2b3b3912d038bc86b08","",1,1574170583,"sha1","","04d1d924-1ad4-4694-a38b-e16489fbb142","pe-section","file"
"1fbc3559-6fb9-4bbb-9cb3-0aca53db68b6",13009,"Payload delivery","sha256","1e81c990cd641cda3a2ffb295498f25f63a8f579abd779b1c1a6658edce9d4b1","",1,1574170583,"sha256","","04d1d924-1ad4-4694-a38b-e16489fbb142","pe-section","file"
"36874e56-b027-41d3-8ad9-d95abef66df0",13009,"Other","size-in-bytes",28672,"",0,1574170584,"size-in-bytes","","04d1d924-1ad4-4694-a38b-e16489fbb142","pe-section","file"
"9aefefc0-5ef5-485c-a65e-b5aa381e8174",13009,"Other","float",6.62838,"",0,1574170584,"entropy","","04d1d924-1ad4-4694-a38b-e16489fbb142","pe-section","file"
"97cbbb09-a924-499a-8a7d-1362820be1d4",13009,"Other","text",".rsrc","",0,1574170584,"name","","51d44df6-7c0b-47c5-92ce-9de91b210bdd","pe-section","file"
"488ecdb1-2445-4f78-bafb-11891c01c5f4",13009,"Payload delivery","md5","d4a7c4d032932d6511f39626e5b4ca70","",1,1574170584,"md5","","51d44df6-7c0b-47c5-92ce-9de91b210bdd","pe-section","file"
"9503c66f-e4a7-4257-a376-b7950be94f16",13009,"Payload delivery","sha1","65d413ea81d8f2f77264ff270fde130ec57a0f81","",1,1574170584,"sha1","","51d44df6-7c0b-47c5-92ce-9de91b210bdd","pe-section","file"
"adf245de-9e12-4b05-ac34-6e0e09b7c938",13009,"Payload delivery","sha256","3a1928809677380bf7330263fbbb23557f7332d7ab9abe4484c58ca8f610948e","",1,1574170584,"sha256","","51d44df6-7c0b-47c5-92ce-9de91b210bdd","pe-section","file"
"44ce0e0b-90b4-4cc2-ba0a-a99ab58cef21",13009,"Other","size-in-bytes",160768,"",0,1574170584,"size-in-bytes","","51d44df6-7c0b-47c5-92ce-9de91b210bdd","pe-section","file"
"40da278a-2398-48e7-8f9d-c7aa0a9bac05",13009,"Other","float",7.10112,"",0,1574170584,"entropy","","51d44df6-7c0b-47c5-92ce-9de91b210bdd","pe-section","file"
"607a8d5f-ae82-4109-9e51-bd46ae56bcf7",13009,"External analysis","link","https://www.virustotal.com/gui/file/d392d6cccd825e24a35163f95473f2192839696539db70c639cc91aa011df8f9/detection","",0,1574170584,"permalink","","cf82edce-929d-41c7-b234-0b84ad64a276","virustotal-report","misc"
"9f162583-2d1e-40fc-a7ab-7799155dffa3",13009,"Other","datetime","2019-11-19T13:05:50","",0,1574170584,"last-submission","","cf82edce-929d-41c7-b234-0b84ad64a276","virustotal-report","misc"
