uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed52f20b-0190-4dbd-aa10-4ee8eb905276",36101,"Payload delivery","filename","3atoNational.x86","",0,1604107084,"","","","",""
"5fa813d7-acdf-4890-bb57-f2bf26e87d1a",36101,"Payload delivery","md5","db81b8366cdb94e03ba081492543f83c","",1,1604107084,"","","","",""
"03675ffc-326f-4fcd-a476-b811771e3379",36101,"Payload delivery","sha1","e114b4bf05765c795e76336d659ab60b5d451ca2","",1,1604107084,"","","","",""
"0319f9f8-ca00-432f-850e-8614a39076bf",36101,"Payload delivery","sha256","a899a59072e880fed7645702f14c8f951f3ae738340f78fe438468ee027446f3","",1,1604107084,"","","","",""
"fabd4ae0-1352-4447-ad8a-d4c62daa2d92",36101,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1604107084,"","","","",""
"b19a81e0-bff6-4ecb-bdfa-0d1814622b5c",36101,"Network activity","url","http://37.46.150.66/389242390482/3atoNational.x86","",1,1604107084,"","","","",""
"aecfe654-c03a-48e6-9403-b8f989eb31a0",36101,"Network activity","ip-dst","37.46.150.66","",1,1604107084,"","","","",""
"b74f34db-fa26-4b38-be3a-c5c3eecaceb7",36101,"External analysis","link","https://www.virustotal.com/gui/file/a899a59072e880fed7645702f14c8f951f3ae738340f78fe438468ee027446f3/detection","",0,1604107085,"permalink","","500a8665-eb9b-4401-b69a-e064e3dd338b","virustotal-report","misc"
"5385c4ed-bd6f-44ec-9627-6ccab4aedaa4",36101,"Other","datetime","2020-10-31T00:10:42.000000+0000","",0,1604107085,"last-submission","","500a8665-eb9b-4401-b69a-e064e3dd338b","virustotal-report","misc"
"ac1b1a0d-0457-4d54-a509-731bd08e4887",36101,"Other","text","32/64","",0,1604107085,"detection-ratio","","500a8665-eb9b-4401-b69a-e064e3dd338b","virustotal-report","misc"

