uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87448825-dc21-4605-a825-b17caee507df",17029,"Payload delivery","filename","vbc.exe","",0,1654778887,"","","","",""
"84006b61-e6ab-4a40-9408-36b35f4e145d",17029,"Payload delivery","md5","92d132ecef05206f6c5aa19e6ed82b79","",1,1654778887,"","","","",""
"642393d1-120a-4a54-9c33-19b1288807b2",17029,"Payload delivery","sha1","5bded28ca4227a75e5d15ee7d086789c7ed29f4c","",1,1654778887,"","","","",""
"3e12e83d-505a-423a-824a-5edfec9a9b01",17029,"Payload delivery","sha256","dcd8224cd0d5fe42915e364b2ea7cfe95f69704688f44c818b81b4cd0b836ad8","",1,1654778887,"","","","",""
"218c0b7b-2b51-4968-be7a-c6a2733f2157",17029,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654778887,"","","","",""
"332538db-7b7a-4d21-aa95-3bc9d16981dd",17029,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654778887,"","","","",""
"968f50e9-7522-4885-929d-8def2fe197d6",17029,"Network activity","url","http://103.167.91.26/ms365cloud__/vbc.exe","",1,1654778887,"","","","",""
"aca14701-e2b0-481d-b353-0bd154131ead",17029,"Network activity","ip-dst","103.167.91.26","",1,1654778887,"","","","",""
"1e6bf973-30cc-4fb3-88da-144b36a8e821",17029,"Other","text",".text","",0,1654778888,"name","","82424eee-8c80-4076-90ba-ff81ba40693d","pe-section","file"
"4524e16f-fe39-4b34-88e8-084a78ddbb3e",17029,"Payload delivery","md5","7cb49c7469ee8447bc9762e01c83441f","",1,1654778888,"md5","","82424eee-8c80-4076-90ba-ff81ba40693d","pe-section","file"
"e2ee2a41-5541-4ed1-9c28-a6e48a60ba86",17029,"Payload delivery","sha1","e4b22790664185bdfb3e798eb3681b60f33e0c93","",1,1654778888,"sha1","","82424eee-8c80-4076-90ba-ff81ba40693d","pe-section","file"
"b73ee40b-7538-4935-ad6f-bf286c2b12ac",17029,"Payload delivery","sha256","db21ba937e59e09450c4bf463accacfaba1fd132829e465996ed74a101014f29","",1,1654778888,"sha256","","82424eee-8c80-4076-90ba-ff81ba40693d","pe-section","file"
"38251320-9ce4-4fe1-acc1-ac782817062c",17029,"Other","size-in-bytes",1065472,"",0,1654778888,"size-in-bytes","","82424eee-8c80-4076-90ba-ff81ba40693d","pe-section","file"
"5bfba0a2-27fa-4ae7-9076-eeca7daf6d94",17029,"Other","float",7.22026,"",0,1654778888,"entropy","","82424eee-8c80-4076-90ba-ff81ba40693d","pe-section","file"
"83138a94-10e7-4c30-b959-6b43cbe24c1a",17029,"Other","text",".rsrc","",0,1654778888,"name","","7c38d511-6097-44e4-baa6-648c43620be4","pe-section","file"
