uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d193b5b7-17df-4251-bb17-039d64d216b6",41813,"Payload delivery","filename","a-r.m-5.ISIS","",0,1609187535,"","","","",""
"6eec251e-1e8a-4fa0-9ab6-c3c1c03ab7cf",41813,"Payload delivery","md5","e0a2bcb712aec5b9f1763b714dfeb727","",1,1609187535,"","","","",""
"35d9a24e-3d95-49c5-a1a4-b5e67bd4589b",41813,"Payload delivery","sha1","92661b4ac1e4fabdd025706a15e8389b8b386974","",1,1609187535,"","","","",""
"8b65010d-3fca-4453-8dbd-75a02c4dab3b",41813,"Payload delivery","sha256","1bce3778ad2cbbb5c2536980f62e59b53e3c71ecfe48826d6ca5f51dd6cbb67b","",1,1609187535,"","","","",""
"d5626f27-a449-4791-b777-751e9156a31a",41813,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609187535,"","","","",""
"265f4ceb-4aef-470b-a7bd-50b43d0e342a",41813,"Network activity","url","http://66.42.82.156/a-r.m-5.ISIS","",1,1609187535,"","","","",""
"611ce3c3-bf21-4874-9f7e-a33e66309bf5",41813,"Network activity","ip-dst","66.42.82.156","",1,1609187535,"","","","",""
"4c4fb1c9-a58b-4135-8ac8-a13dfc9223dd",41813,"External analysis","link","https://www.virustotal.com/gui/file/1bce3778ad2cbbb5c2536980f62e59b53e3c71ecfe48826d6ca5f51dd6cbb67b/detection","",0,1609187535,"permalink","","ebc9613b-a6d6-408e-8d0e-1bf0f3db6b7e","virustotal-report","misc"
"491d4ee6-929e-4b8c-ae83-5e166e5adb73",41813,"Other","datetime","2020-12-28T19:33:08.000000+0000","",0,1609187535,"last-submission","","ebc9613b-a6d6-408e-8d0e-1bf0f3db6b7e","virustotal-report","misc"
"376ca714-49c0-4efc-ba99-8b202857c599",41813,"Other","text","26/58","",0,1609187535,"detection-ratio","","ebc9613b-a6d6-408e-8d0e-1bf0f3db6b7e","virustotal-report","misc"

