uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e387da3-bd1c-4d93-b097-3248c0a8018c",429,"Payload delivery","filename","emptyfilename.tmp","",0,1580760483,"","","","",""
"5e387da3-10c0-45d6-b9b5-3248c0a8018c",429,"Payload delivery","md5","f0baa53fbc9a7b893d2fc62eff174f32","",1,1580760483,"","","","",""
"5e387da3-b070-4507-a827-3248c0a8018c",429,"Payload delivery","sha1","124ded9e0c8dd75aed6f7981b21ef26e1b64746d","",1,1580760483,"","","","",""
"5e387da3-43b0-4ce1-9d88-3248c0a8018c",429,"Payload delivery","sha256","2628a83ac7409f81235c4f2bf357df4086d743a3216c13819340378cb51b6940","",1,1580760483,"","","","",""
"5e387da3-b41c-42a9-8706-3248c0a8018c",429,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580760483,"","","","",""
"5e387da3-ae9c-4f0d-a110-3248c0a8018c",429,"Network activity","url","https://avielrom.co.il/wp-content/plugins/apikey/ending/4hhsvnh7/","",1,1580760483,"","","","",""
"5e387da3-0a44-420f-9595-3248c0a8018c",429,"Network activity","domain","avielrom.co.il","",1,1580760483,"","","","",""
"5bc951a0-6cc5-4d57-9597-25c12bf5f89a",429,"External analysis","link","https://www.virustotal.com/gui/file/2628a83ac7409f81235c4f2bf357df4086d743a3216c13819340378cb51b6940/detection","",0,1580760484,"permalink","","15ec0f32-43f1-49cb-9be2-1bd8cb559c2c","virustotal-report","misc"
"0b47b949-61e0-45e4-bce3-6e7a300d3a2e",429,"Other","datetime","2020-02-03T20:04:19","",0,1580760484,"last-submission","","15ec0f32-43f1-49cb-9be2-1bd8cb559c2c","virustotal-report","misc"
"f2c16d73-80c0-48cf-94c3-1f7beae4ddb8",429,"Other","text","20/62","",0,1580760484,"detection-ratio","","15ec0f32-43f1-49cb-9be2-1bd8cb559c2c","virustotal-report","misc"

