uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba9a6942-9ba3-4781-a7cf-50b84ae9c246",10992,"Payload delivery","filename","uhi_Expysmzy.jpg","",0,1650530704,"","","","",""
"4d04b626-ff45-4a59-bd55-8e20393e5b3b",10992,"Payload delivery","md5","8b6967c1d8bc4f9822404e1a431df38b","",1,1650530704,"","","","",""
"e20ca263-1b1f-493a-9350-a37308c356ff",10992,"Payload delivery","sha1","823342f0aa41b81ed1b4196f29b835376d3a2315","",1,1650530704,"","","","",""
"fa0be311-43cc-4832-a97b-9a6c8b6672e2",10992,"Payload delivery","sha256","d2fd0e45dd1acba9bf61aa1add2f3afb191cc1bf061d79ac8fa1ac3f3982cb7f","",1,1650530705,"","","","",""
"1cab1f7c-d0de-4b33-a9f4-ee2099d2ff2c",10992,"Payload delivery","mime-type","data","",0,1650530705,"","","","",""
"e1322131-ea57-416f-ab83-f5bba917658d",10992,"Network activity","url","http://3.70.247.229/dash/loader/uploads/uhi_Expysmzy.jpg","",1,1650530705,"","","","",""
"0087597e-2c2c-4350-af8d-47d9d94f5730",10992,"Network activity","ip-dst","3.70.247.229","",1,1650530705,"","","","",""
"f3366da5-e62a-4dc4-8e5b-71914cada1cc",10992,"External analysis","link","https://www.virustotal.com/gui/file/d2fd0e45dd1acba9bf61aa1add2f3afb191cc1bf061d79ac8fa1ac3f3982cb7f/detection","",0,1650530705,"permalink","","b466aef0-c99d-4f57-9f7b-1b4db22b8f02","virustotal-report","misc"
"47d77046-6570-408b-b0db-c47f4948d7a3",10992,"Other","datetime","2022-04-21T08:40:16.000000+0000","",0,1650530705,"last-submission","","b466aef0-c99d-4f57-9f7b-1b4db22b8f02","virustotal-report","misc"
"43f570d6-85a2-41a9-9ad6-7460226b97c5",10992,"Other","text","12/58","",0,1650530705,"detection-ratio","","b466aef0-c99d-4f57-9f7b-1b4db22b8f02","virustotal-report","misc"

