uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05cb2b6c-7a86-4987-acd2-4f43e27415b5",11756,"Payload delivery","filename","guide7.exe","",0,1651193285,"","","","",""
"1010c1ad-c166-4ccc-98b3-5e909fb165dc",11756,"Payload delivery","md5","d59b74fa373ede3c6a9c67cdd75d10bb","",1,1651193285,"","","","",""
"29d6e9c6-5339-4517-a4fb-871fd883aa29",11756,"Payload delivery","sha1","168c4b8219afcbd25b9e19aa199e2c2a4ba342ea","",1,1651193285,"","","","",""
"aa554981-45fe-4a08-aa74-d181daf1b195",11756,"Payload delivery","sha256","067dd60ae53b394713004e52b952daff0db9a9725d059cd2b779f0a30c7dce6e","",1,1651193285,"","","","",""
"861ac494-990d-4b08-9043-a1ddf1765d5c",11756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651193285,"","","","",""
"656bf8bd-7c65-4610-ae5d-600290c1bba7",11756,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651193285,"","","","",""
"b723cb0e-fb16-41e2-95eb-985b0d55be16",11756,"Network activity","url","http://54.253.52.65/723/guide7.exe","",1,1651193285,"","","","",""
"18741e7e-fe68-41ea-afe4-21bd510c2573",11756,"Network activity","ip-dst","54.253.52.65","",1,1651193285,"","","","",""
"f2d36e97-9da5-4529-ab6f-6cf75bc96c84",11756,"Other","text",".text","",0,1651193285,"name","","3960455e-cdc2-482a-9331-5246e22ecb7a","pe-section","file"
"3551bc84-89b0-4b6e-bc40-7caf4a1eb4d7",11756,"Payload delivery","md5","5608232055fd240ed1234c288ad180a9","",1,1651193285,"md5","","3960455e-cdc2-482a-9331-5246e22ecb7a","pe-section","file"
"51b2a1b8-e2e2-4bab-beb9-cba6a76b1454",11756,"Payload delivery","sha1","a225e5e048ebdbb4d8880971c733c9c947e57aad","",1,1651193285,"sha1","","3960455e-cdc2-482a-9331-5246e22ecb7a","pe-section","file"
"b3739435-724f-449c-9f72-85515375c481",11756,"Payload delivery","sha256","677ac8d0e625992c697462f29217a756b60161f81d003ec7eeca47b2bafe9b50","",1,1651193285,"sha256","","3960455e-cdc2-482a-9331-5246e22ecb7a","pe-section","file"
"fbf9336f-5812-4032-88a4-d76c523b33f5",11756,"Other","size-in-bytes",557056,"",0,1651193285,"size-in-bytes","","3960455e-cdc2-482a-9331-5246e22ecb7a","pe-section","file"
