uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8c41000-0f9e-414f-bd66-6d1f4e1858d8",17557,"Payload delivery","filename","vbc.exe","",0,1655195105,"","","","",""
"7779eefd-0842-47a9-b3c7-06346a37dd65",17557,"Payload delivery","md5","80180eb9aa5648f0883e145cba1cb4e3","",1,1655195106,"","","","",""
"36e8e383-e8e3-4c24-a74a-3f7c78171325",17557,"Payload delivery","sha1","4fc431b434d8022b779ea5eb3d858a2e4e3e3f68","",1,1655195106,"","","","",""
"3df75b72-a482-4972-9cbc-b54a7d490261",17557,"Payload delivery","sha256","d3817d4e0e6fec28d66ca03c2e37a9bdc79813d3dd8c14889b539d2a5d53e7e2","",1,1655195106,"","","","",""
"482b09ae-a54f-41cc-a675-6a74fbdfcb5f",17557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655195106,"","","","",""
"09aa9ec8-643f-4c17-91cd-891593154cf0",17557,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655195106,"","","","",""
"5cd0fdf7-71b3-490a-879d-e527b9fba3b8",17557,"Network activity","url","http://198.12.89.118/246/vbc.exe","",1,1655195106,"","","","",""
"e09f9433-a796-4ecd-b642-609778c2d7cb",17557,"Network activity","ip-dst","198.12.89.118","",1,1655195106,"","","","",""
"218bf70a-849d-4bed-a1dd-8887896baada",17557,"Other","text",".text","",0,1655195106,"name","","5184c13f-810f-47fb-acb6-fe5b473ee0e9","pe-section","file"
"f2310f48-bef6-4c02-97b3-11f673fcf03a",17557,"Payload delivery","md5","89619a2d2fdcf774d34396599adb68ae","",1,1655195106,"md5","","5184c13f-810f-47fb-acb6-fe5b473ee0e9","pe-section","file"
"fefeda18-fc62-4994-9a6f-5d855a2fed8e",17557,"Payload delivery","sha1","d3cf0aa080a77a1408ea443199277a85d6a4758d","",1,1655195106,"sha1","","5184c13f-810f-47fb-acb6-fe5b473ee0e9","pe-section","file"
"b715eb9a-115e-4fde-9457-91ab7c92279b",17557,"Payload delivery","sha256","c608890bf257ec5d6821145fdb0340f9b45598c9050f2d715f863fd2a02b0ac7","",1,1655195106,"sha256","","5184c13f-810f-47fb-acb6-fe5b473ee0e9","pe-section","file"
"3902277c-25e0-4e90-8112-c9e173951b02",17557,"Other","size-in-bytes",549888,"",0,1655195106,"size-in-bytes","","5184c13f-810f-47fb-acb6-fe5b473ee0e9","pe-section","file"
"7df45c75-c06d-48fe-ba9c-dffc533504df",17557,"Other","float",7.73074,"",0,1655195106,"entropy","","5184c13f-810f-47fb-acb6-fe5b473ee0e9","pe-section","file"
"2e1dd408-a445-48e2-8620-6a4146feba9a",17557,"Other","text",".rsrc","",0,1655195106,"name","","34d1124b-3c26-436b-88c4-e7f39489f8b2","pe-section","file"
"7f8902dc-ea67-4f58-8d4f-354175c57f5e",17557,"Payload delivery","md5","4c3c355b08c37f6ce341c092f4a47e31","",1,1655195106,"md5","","34d1124b-3c26-436b-88c4-e7f39489f8b2","pe-section","file"
"708f6b6c-0e91-426c-9bed-47e3bf9c4abd",17557,"Payload delivery","sha1","397629f8cec43eb3d93fda0e3a57d8e12ce63dee","",1,1655195106,"sha1","","34d1124b-3c26-436b-88c4-e7f39489f8b2","pe-section","file"
"c863773d-d00a-4fbf-bd51-0469a30e9342",17557,"Payload delivery","sha256","629149652ddf33f703a68714be51deb9c821ca9a1a990235c577851cb1dea38e","",1,1655195106,"sha256","","34d1124b-3c26-436b-88c4-e7f39489f8b2","pe-section","file"
"93250479-c114-40c6-861c-42249bdd66b4",17557,"Other","size-in-bytes",1024,"",0,1655195106,"size-in-bytes","","34d1124b-3c26-436b-88c4-e7f39489f8b2","pe-section","file"
"49ecc58a-a955-4f56-ae61-e6c202fb6319",17557,"Other","float",2.94629,"",0,1655195106,"entropy","","34d1124b-3c26-436b-88c4-e7f39489f8b2","pe-section","file"
"1bd32834-44ad-4e2f-abd5-da2730d27c81",17557,"Other","text",".reloc","",0,1655195106,"name","","9300db8e-ec66-44cd-9832-5721e245a0fe","pe-section","file"
"f4a5ca34-a8ae-4880-b916-2429cb952647",17557,"Payload delivery","md5","10f77cf599dba77902c072cf797debcd","",1,1655195106,"md5","","9300db8e-ec66-44cd-9832-5721e245a0fe","pe-section","file"
"59b272a1-2a96-4009-9fdb-a65e3403b5e0",17557,"Payload delivery","sha1","1d2986a86eae8b85ef876d510fbaeb2e23d6421b","",1,1655195106,"sha1","","9300db8e-ec66-44cd-9832-5721e245a0fe","pe-section","file"
"6124bfa6-d39d-464e-817c-081871e2dfe6",17557,"Payload delivery","sha256","45891f94c8aee5d564879a0b572ee75fc6e6e889c70f19465b6103cc39e9defb","",1,1655195106,"sha256","","9300db8e-ec66-44cd-9832-5721e245a0fe","pe-section","file"
"2a5bc4c3-8c2f-4ea2-8ddc-ffbeb092f423",17557,"Other","size-in-bytes",512,"",0,1655195106,"size-in-bytes","","9300db8e-ec66-44cd-9832-5721e245a0fe","pe-section","file"
"a26305a0-ecac-43d5-8b3f-ff9eda963d34",17557,"Other","float",0.10191,"",0,1655195106,"entropy","","9300db8e-ec66-44cd-9832-5721e245a0fe","pe-section","file"
"0d0dcd1c-e754-4743-93e1-50dbb03ff501",17557,"External analysis","link","https://www.virustotal.com/gui/file/d3817d4e0e6fec28d66ca03c2e37a9bdc79813d3dd8c14889b539d2a5d53e7e2/detection","",0,1655195107,"permalink","","322c2fe5-8417-4cb3-9b53-b44155f5342d","virustotal-report","misc"
"c67672dd-bc14-43e0-9ff1-dabea0616b7a",17557,"Other","datetime","2022-06-14T08:22:42.000000+0000","",0,1655195107,"last-submission","","322c2fe5-8417-4cb3-9b53-b44155f5342d","virustotal-report","misc"
"e1138268-f122-4ac8-9c30-eca645a9a789",17557,"Other","text","14/66","",0,1655195107,"detection-ratio","","322c2fe5-8417-4cb3-9b53-b44155f5342d","virustotal-report","misc"

