uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e6a07c7-0242-4229-9b06-0057c1f6bce5",25477,"Payload delivery","filename","6239cddst.exe","",0,1596735567,"","","","",""
"110dd72c-69f0-43d0-85b1-a033b921aac8",25477,"Payload delivery","md5","f8d8a67cfc40a51543f61d7a775a4fe2","",1,1596735567,"","","","",""
"2effcb15-0915-424d-84cf-6c0ee33757f2",25477,"Payload delivery","sha1","98fa853212674f84e00a4d112dd8696e8eaea53c","",1,1596735567,"","","","",""
"4983b942-dea4-4555-adf4-5b5094ddb7a5",25477,"Payload delivery","sha256","3d08055c7a1e377a2bf3a352c8796dca0e3657aca331649d2eda46c52cf700d2","",1,1596735567,"","","","",""
"bb22615c-7436-43ac-9f6d-a806bed3ee76",25477,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596735567,"","","","",""
"60a039a7-276b-4e50-98b5-cee3e05e5167",25477,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596735567,"","","","",""
"854345e5-358b-4d62-8181-6d0459c61225",25477,"Network activity","url","http://kiwizon.com/junkreps/6239cddst.exe","",1,1596735567,"","","","",""
"087b3e3b-c90f-4606-884b-3fd31fe760e3",25477,"Network activity","domain","kiwizon.com","",1,1596735567,"","","","",""
"4c2aa582-d1be-4fc6-9b0d-7878933574df",25477,"Other","text",".text","",0,1596735568,"name","","52e13a50-8e5a-4635-adbc-75ce819bf973","pe-section","file"
"b8e5206a-48b3-4931-bb8d-12d2e062e592",25477,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596735568,"md5","","52e13a50-8e5a-4635-adbc-75ce819bf973","pe-section","file"
"63ca7729-cad2-4c7b-9d92-92d4cff9a3f9",25477,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596735568,"sha1","","52e13a50-8e5a-4635-adbc-75ce819bf973","pe-section","file"
"2c0d6ebd-a74d-4216-927f-d135204c782d",25477,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596735568,"sha256","","52e13a50-8e5a-4635-adbc-75ce819bf973","pe-section","file"
"f65f4889-93f1-4afc-962e-0301668f86f3",25477,"Other","size-in-bytes",6144,"",0,1596735568,"size-in-bytes","","52e13a50-8e5a-4635-adbc-75ce819bf973","pe-section","file"
"c98a76bb-0f60-4ded-bac9-beacf220926b",25477,"Other","float",6.10599,"",0,1596735568,"entropy","","52e13a50-8e5a-4635-adbc-75ce819bf973","pe-section","file"
"3ee24190-f8a6-47e2-97df-f217b760b548",25477,"Other","text",".rdata","",0,1596735568,"name","","b6b80b31-7612-4522-9c0d-58af8051e2e6","pe-section","file"
"58a74156-e2e9-408f-bbd3-b858a6e49c2c",25477,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596735568,"md5","","b6b80b31-7612-4522-9c0d-58af8051e2e6","pe-section","file"
"406dfbcd-77c9-4353-b89e-b6cc60f20483",25477,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596735568,"sha1","","b6b80b31-7612-4522-9c0d-58af8051e2e6","pe-section","file"
"515cf18a-648b-4d84-b280-5a27df50c03f",25477,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596735568,"sha256","","b6b80b31-7612-4522-9c0d-58af8051e2e6","pe-section","file"
"bb628fac-4cc4-46f5-b6c5-3a0f96e77119",25477,"Other","size-in-bytes",4096,"",0,1596735568,"size-in-bytes","","b6b80b31-7612-4522-9c0d-58af8051e2e6","pe-section","file"
"a16af620-6cc3-4eec-83c3-7472c5e90f63",25477,"Other","float",5.2693,"",0,1596735568,"entropy","","b6b80b31-7612-4522-9c0d-58af8051e2e6","pe-section","file"
"7b23bae6-4d80-43d6-b417-b7fc6c459605",25477,"Other","text",".data","",0,1596735569,"name","","e632d602-f86a-4d88-b58a-956694bc49f0","pe-section","file"
"bcab7557-99fd-473b-a322-6a01b53edaa9",25477,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596735569,"md5","","e632d602-f86a-4d88-b58a-956694bc49f0","pe-section","file"
"2aee8974-97c5-4228-8562-ef2b1a53cc04",25477,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596735569,"sha1","","e632d602-f86a-4d88-b58a-956694bc49f0","pe-section","file"
"eb308ec9-74b6-4c3a-8256-75442eccf6c9",25477,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596735569,"sha256","","e632d602-f86a-4d88-b58a-956694bc49f0","pe-section","file"
"dbcdc6a8-fd86-4e19-9ba7-4e0f42861899",25477,"Other","size-in-bytes",512,"",0,1596735569,"size-in-bytes","","e632d602-f86a-4d88-b58a-956694bc49f0","pe-section","file"
"a2aaa11c-cd4e-4cbb-b2a3-52eee71a8259",25477,"Other","float",0.46113,"",0,1596735569,"entropy","","e632d602-f86a-4d88-b58a-956694bc49f0","pe-section","file"
"67d98d98-5055-4625-9ebc-2a15ed01902b",25477,"Other","text",".rsrc","",0,1596735569,"name","","3409831b-8dbd-4b0f-8bdf-fa6ba72c9426","pe-section","file"
"132a052d-028f-441e-8974-72e612070658",25477,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596735569,"md5","","3409831b-8dbd-4b0f-8bdf-fa6ba72c9426","pe-section","file"
