uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08c098-3e60-4dcc-8a05-4701c0a80102",19111,"Payload delivery","filename","sora.ppc","",0,1594409112,"","","","",""
"5f08c098-1934-4a4c-b1d5-4701c0a80102",19111,"Payload delivery","md5","8f8566474fe6bf5273e30074588a044a","",1,1594409112,"","","","",""
"5f08c098-c9ec-435b-a805-4701c0a80102",19111,"Payload delivery","sha1","1ef3bbee13f69171fa4fe864dca4793368ee4bd6","",1,1594409112,"","","","",""
"5f08c098-caf8-4840-91cc-4701c0a80102",19111,"Payload delivery","sha256","d0788b7d4953331354eae5ba20eb6cad4c071c7828f523b9a863bfa011de8f0f","",1,1594409112,"","","","",""
"5f08c098-a548-4b36-888c-4701c0a80102",19111,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594409112,"","","","",""
"5f08c098-64c4-4486-8f36-4701c0a80102",19111,"Network activity","url","http://2.57.121.113/bins/sora.ppc","",1,1594409112,"","","","",""
"5f08c098-a1b0-45c2-bcec-4701c0a80102",19111,"Network activity","ip-dst","2.57.121.113","",1,1594409112,"","","","",""
"79680299-e9a0-4c34-82bf-9a3f18d20cde",19111,"External analysis","link","https://www.virustotal.com/gui/file/d0788b7d4953331354eae5ba20eb6cad4c071c7828f523b9a863bfa011de8f0f/detection","",0,1594409113,"permalink","","d6316a7a-db47-477f-bde4-59c37d88f2f1","virustotal-report","misc"
"9d605604-09d0-44a2-8172-993c1072241c",19111,"Other","datetime","2020-07-10T17:48:06.000000+0000","",0,1594409113,"last-submission","","d6316a7a-db47-477f-bde4-59c37d88f2f1","virustotal-report","misc"
"4086b0c5-4824-4c7d-88a8-fba6bc57ad63",19111,"Other","text","29/59","",0,1594409113,"detection-ratio","","d6316a7a-db47-477f-bde4-59c37d88f2f1","virustotal-report","misc"

