uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb077a3-72f0-4a62-96a2-45a3c0a80102",3097,"Payload delivery","filename","bomba.spc","",0,1588623267,"","","","",""
"5eb077a3-33f0-47ef-9eb9-45a3c0a80102",3097,"Payload delivery","md5","08d8733453d79561a652340f38e08a01","",1,1588623267,"","","","",""
"5eb077a3-c45c-47d4-a7ee-45a3c0a80102",3097,"Payload delivery","sha1","5e3df230f32fc7f0f8ab075d2ae370c29a7dbd93","",1,1588623267,"","","","",""
"5eb077a3-3b00-4ee9-9a99-45a3c0a80102",3097,"Payload delivery","sha256","8ba5fdc83e9d1124fcaec5f38ce51ac97acfd003468c42c83269ca0751bdab14","",1,1588623267,"","","","",""
"5eb077a3-6e74-4c51-acc4-45a3c0a80102",3097,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588623267,"","","","",""
"5eb077a3-7554-465a-88b0-45a3c0a80102",3097,"Network activity","url","http://178.33.145.40/bins/bomba.spc","",1,1588623267,"","","","",""
"5eb077a3-fe78-47ba-8d7e-45a3c0a80102",3097,"Network activity","ip-dst","178.33.145.40","",1,1588623267,"","","","",""
"43d0677a-d2d9-46db-b68f-b631544b435c",3097,"External analysis","link","https://www.virustotal.com/gui/file/8ba5fdc83e9d1124fcaec5f38ce51ac97acfd003468c42c83269ca0751bdab14/detection","",0,1588623268,"permalink","","e0f27dbc-eb6c-489c-aad1-b244a00e7f47","virustotal-report","misc"
"9d19550a-763c-44f1-9f0d-5e9a324a5ec2",3097,"Other","datetime","2020-05-04T17:56:04.000000+0000","",0,1588623268,"last-submission","","e0f27dbc-eb6c-489c-aad1-b244a00e7f47","virustotal-report","misc"
"93d6465b-b390-4c32-bfa1-ffd177da15c3",3097,"Other","text","30/59","",0,1588623268,"detection-ratio","","e0f27dbc-eb6c-489c-aad1-b244a00e7f47","virustotal-report","misc"

