uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce4e62f-f9ee-4ee4-b14a-f594f48d7988",26723,"Payload delivery","filename","dream.arm5","",0,1597362846,"","","","",""
"be2ae094-0cb6-45ac-b3fe-dc0672de2f8d",26723,"Payload delivery","md5","f05d180939a2b088fd6e28a972b6b371","",1,1597362846,"","","","",""
"e15d4431-04d8-4cd4-8bc6-19f4fcf94278",26723,"Payload delivery","sha1","eb54582807bcbc4cb3399683c4916809ff9c64cc","",1,1597362846,"","","","",""
"c430d11d-162e-4a00-bb66-843df2570544",26723,"Payload delivery","sha256","a8bcf3ef8323de472b9aba386aa41efd03b29a85cc4f76f69ee17add5c349b6c","",1,1597362846,"","","","",""
"2848ea2a-5ab3-45f3-a63a-cf879e7e832b",26723,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597362846,"","","","",""
"16e083e2-7a69-4762-a1f7-938fbb61ae6a",26723,"Network activity","url","http://63.250.32.76/bins/dream.arm5","",1,1597362846,"","","","",""
"2e373390-3a39-465d-92c7-f2a06051e57d",26723,"Network activity","ip-dst","63.250.32.76","",1,1597362846,"","","","",""
"b0faa327-ff3a-456c-984c-dfc4e7b6f9eb",26723,"External analysis","link","https://www.virustotal.com/gui/file/a8bcf3ef8323de472b9aba386aa41efd03b29a85cc4f76f69ee17add5c349b6c/detection","",0,1597362847,"permalink","","df981750-c213-4ae0-a012-01fe85ed47fc","virustotal-report","misc"
"71724c15-6f2f-4aa6-bdbd-cb0021cd28d9",26723,"Other","datetime","2020-08-13T13:42:22.000000+0000","",0,1597362847,"last-submission","","df981750-c213-4ae0-a012-01fe85ed47fc","virustotal-report","misc"
"5774b4ea-7e3f-4c9d-9136-34aa6429eb15",26723,"Other","text","16/59","",0,1597362847,"detection-ratio","","df981750-c213-4ae0-a012-01fe85ed47fc","virustotal-report","misc"

