uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb0e429a-cc20-4f28-aea9-79dcf822bfae",33369,"Payload delivery","filename","loligang.m68k","",0,1601027826,"","","","",""
"933a9822-2226-423d-b8a0-0c3b0a19aa3d",33369,"Payload delivery","md5","165de739d178b2d9324a92ba7350caa8","",1,1601027826,"","","","",""
"be70ff43-7d85-42c6-a61d-ee9f9a5685c8",33369,"Payload delivery","sha1","ec35329206b2ad67da41393b68342fd0c031e756","",1,1601027826,"","","","",""
"9a014024-538d-470c-b58c-e3a7183e53e9",33369,"Payload delivery","sha256","ea729de5dbe4a23f7794805c94bc29b040d92c987529da2e21235a12d3a0f309","",1,1601027826,"","","","",""
"c8ef8309-c9d8-499b-ba31-06d8191af4d7",33369,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601027826,"","","","",""
"16d5c68b-24cc-468e-aab7-fb606cbb35a8",33369,"Network activity","url","http://185.132.53.237/lmaoWTF/loligang.m68k","",1,1601027826,"","","","",""
"ec4a7121-84b2-4624-84a2-7a86238e6c24",33369,"Network activity","ip-dst","185.132.53.237","",1,1601027826,"","","","",""
"5f47937c-af89-46b6-95ab-a8a4dd5d2a9e",33369,"External analysis","link","https://www.virustotal.com/gui/file/ea729de5dbe4a23f7794805c94bc29b040d92c987529da2e21235a12d3a0f309/detection","",0,1601027828,"permalink","","550074a1-6ef0-45b7-bfb1-da8a7cc87c16","virustotal-report","misc"
"081171f6-abeb-46c5-9e85-a035bd16d700",33369,"Other","datetime","2020-09-25T03:38:53.000000+0000","",0,1601027829,"last-submission","","550074a1-6ef0-45b7-bfb1-da8a7cc87c16","virustotal-report","misc"
"e7768925-0e13-4f65-8385-967215bb089c",33369,"Other","text","32/57","",0,1601027830,"detection-ratio","","550074a1-6ef0-45b7-bfb1-da8a7cc87c16","virustotal-report","misc"

