uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1a19e8c-5611-4bb7-bc62-fa1789aeea27",13608,"Payload delivery","filename","bntnigger.arm7","",0,1652478304,"","","","",""
"c261b67a-98ea-433b-a4c5-168d86c4d358",13608,"Payload delivery","md5","e39dfc0dc6cf30dcf4c65163aa71731a","",1,1652478304,"","","","",""
"628843de-239d-4b4c-a202-a920bd68b9ae",13608,"Payload delivery","sha1","ddc231a83dff2fa3aa524308e34db8dd3d5cd66a","",1,1652478304,"","","","",""
"5bc8d5b7-9d18-4193-a38d-cd285ef0e77a",13608,"Payload delivery","sha256","326abcbab9d88dad1940e92d0e7f9529154c100a27df1d1d29fa4e6f14daaf4c","",1,1652478304,"","","","",""
"550081e5-49ac-481a-8502-0091d97734b7",13608,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652478304,"","","","",""
"97c51606-8a42-423e-9dc3-9a2fa9a454c8",13608,"Network activity","url","http://45.95.55.44/bins/bntnigger.arm7","",1,1652478304,"","","","",""
"ca613f56-9c5e-44cf-bb6d-86a2014061c5",13608,"Network activity","ip-dst","45.95.55.44","",1,1652478304,"","","","",""
"feb84e08-4a2a-4a01-98ed-72c0ecf87da6",13608,"External analysis","link","https://www.virustotal.com/gui/file/326abcbab9d88dad1940e92d0e7f9529154c100a27df1d1d29fa4e6f14daaf4c/detection","",0,1652478304,"permalink","","26b517dc-1f1b-4499-90cd-57c58e477f31","virustotal-report","misc"
"443ae40d-9cef-48fd-8f57-964b2557f1d7",13608,"Other","datetime","2022-05-13T19:05:10.000000+0000","",0,1652478304,"last-submission","","26b517dc-1f1b-4499-90cd-57c58e477f31","virustotal-report","misc"
"9ea3212d-aefc-471b-b7f1-cab6dd7fbcbb",13608,"Other","text","33/61","",0,1652478304,"detection-ratio","","26b517dc-1f1b-4499-90cd-57c58e477f31","virustotal-report","misc"

