uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b46bb084-4fe8-46e8-971d-9e52120acd55",8753,"Payload delivery","filename","Josho.arm7","",0,1724680624,"","","","",""
"6a8db38f-439e-45e4-a7dc-1377fdedabcd",8753,"Payload delivery","md5","3720450f405fce8022ee17edfb58f77d","",1,1724680624,"","","","",""
"447185c7-5002-44d0-98bc-60814e1d7b84",8753,"Payload delivery","sha1","85521578bd627459d8c16cea55a3778ffbae06fb","",1,1724680624,"","","","",""
"c3fd44a8-9750-4486-a011-5cc5316ff858",8753,"Payload delivery","sha256","b1ceaf2d6b0abb1a22fa0d1f7f8dd8135e053d2e2d767a317b4243351e7efaa1","",1,1724680624,"","","","",""
"60ab513b-5009-4055-89b6-34baec469713",8753,"Payload delivery","mime-type","application/x-executable","",0,1724680624,"","","","",""
"4f9d9f00-7160-4800-a7b1-46bf13a83a87",8753,"Network activity","url","http://159.253.120.29/AB4g5/Josho.arm7","",1,1724680624,"","","","",""
"bc65a046-269f-4e97-b938-fed311a25e49",8753,"Network activity","ip-dst","159.253.120.29","",1,1724680624,"","","","",""
"98722a15-2c68-4a87-a96c-729994b19b46",8753,"External analysis","link","https://www.virustotal.com/gui/file/b1ceaf2d6b0abb1a22fa0d1f7f8dd8135e053d2e2d767a317b4243351e7efaa1/detection","",0,1724680624,"permalink","","a4408738-f07a-417b-849c-5398751faa6e","virustotal-report","misc"
"0e3255c8-049e-433c-9ccc-863aeee68751",8753,"Other","datetime","2024-08-16T20:23:57.000000+0000","",0,1724680624,"last-submission","","a4408738-f07a-417b-849c-5398751faa6e","virustotal-report","misc"
"a887907c-a6e7-4a8f-87a4-3118fb155e80",8753,"Other","text","45/79","",0,1724680624,"detection-ratio","","a4408738-f07a-417b-849c-5398751faa6e","virustotal-report","misc"

