uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49c511c0-d534-47da-adb1-72bac913ac9e",2863,"Payload delivery","filename","@sogood1337_crypted%20%283%29.exe","",0,1687256169,"","","","",""
"20ee10a8-5842-42ac-a7a6-2f4ff8974d1f",2863,"Payload delivery","md5","02e3ce5f9cff3521b4e443a7a98955ab","",1,1687256169,"","","","",""
"89c043e0-47a9-4dda-9861-bf80268a6b9e",2863,"Payload delivery","sha1","d022344ccf678b0d70f29770e54f836fb20eb737","",1,1687256169,"","","","",""
"5c54a899-c91a-429e-937e-115feb804b44",2863,"Payload delivery","sha256","1551371a8c26e90e3ce229fd4f68351373e6bafcd7cfbe51e4892605bda772d0","",1,1687256169,"","","","",""
"5af90aea-1a72-44d5-9217-8b792dc83311",2863,"Payload delivery","mime-type","application/x-dosexec","",0,1687256169,"","","","",""
"24e3a100-cb5a-4aae-8e46-1b7e40c29c99",2863,"Payload delivery","imphash","6f3eb99ede26190ebb4d18e0266260bb","",0,1687256169,"","","","",""
"d7bf0e19-73cd-4287-b197-59af5121678f",2863,"Network activity","url","https://transfer.sh/get/uCO7OKloJt/@sogood1337_crypted%20%283%29.exe","",1,1687256169,"","","","",""
"1d335b52-8b22-49be-991b-db7d1f3b46de",2863,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687256169,"","","","",""
"4f8f8528-2e5b-4a7a-bfdb-7b02b55f4eeb",2863,"Other","text",".text","",0,1687256169,"name","","ecc1ffc9-ae5f-4aed-81ee-bd7dd4596c62","pe-section","file"
"4ea03dfa-5f84-4e9a-8a2b-bdbad74cee32",2863,"Payload delivery","md5","47f48235334e5690e82293bf5c85f78c","",1,1687256169,"md5","","ecc1ffc9-ae5f-4aed-81ee-bd7dd4596c62","pe-section","file"
"dc41b0d4-5bc0-4936-a41a-fd61b753597f",2863,"Payload delivery","sha1","a7afd8394176971e37a56579b15f113e63facaec","",1,1687256169,"sha1","","ecc1ffc9-ae5f-4aed-81ee-bd7dd4596c62","pe-section","file"
"d9af2ce1-1d41-4765-8e5d-f7014697350a",2863,"Payload delivery","sha256","4c96b0ad996eb6b6869bbc5e8f87118babd2a3626d8fe23ad7a8d0640257221b","",1,1687256169,"sha256","","ecc1ffc9-ae5f-4aed-81ee-bd7dd4596c62","pe-section","file"
"1d96c2d3-cc79-4d57-8f48-4c3ab03ea402",2863,"Other","size-in-bytes",150528,"",0,1687256169,"size-in-bytes","","ecc1ffc9-ae5f-4aed-81ee-bd7dd4596c62","pe-section","file"
"88e1c5f5-384b-4f65-af64-2665f806a0e5",2863,"Other","float",6.6462,"",0,1687256169,"entropy","","ecc1ffc9-ae5f-4aed-81ee-bd7dd4596c62","pe-section","file"
"14900532-d2a5-4edd-8ab6-2e53b4937e9e",2863,"Other","text",".rdata","",0,1687256170,"name","","c38d5bd5-26a1-4beb-a83b-66a8e761fc2f","pe-section","file"
