uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ff74f-0934-47bb-9537-0b52c0a8018c",6988,"Payload delivery","filename","wloli.arm7","",0,1570764623,"","","","",""
"5d9ff74f-05e8-4ae8-9992-0b52c0a8018c",6988,"Payload delivery","md5","202c10ee51f8807f68c366aaa5cb366b","",1,1570764623,"","","","",""
"5d9ff74f-ab64-4d13-a799-0b52c0a8018c",6988,"Payload delivery","sha1","c5adabbdbf641f3e53e3268af60ac1b26088aa6b","",1,1570764623,"","","","",""
"5d9ff74f-fde8-4002-ac2b-0b52c0a8018c",6988,"Payload delivery","sha256","f4b57c979eade3885629ffc3524a664ceceea3806bdd2f8d8c5297194d52698a","",1,1570764623,"","","","",""
"5d9ff74f-413c-473f-b5e0-0b52c0a8018c",6988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, Go BuildID=L7BazpSJuoFF7bARhzpN/xPrXAPjVxA3rGuavYOgw/wD8eG_bC5ql1BmTsmIX8/eb1-TN-eZckP-lZb3a2L, stripped","",0,1570764623,"","","","",""
"5d9ff74f-ee20-4e53-a89b-0b52c0a8018c",6988,"Network activity","url","http://wpceservice.hldns.ru/wloli.arm7","",1,1570764623,"","","","",""
"5d9ff74f-ab2c-4a27-9a0a-0b52c0a8018c",6988,"Network activity","domain","wpceservice.hldns.ru","",1,1570764623,"","","","",""
"4e0d4f7e-738a-4f78-8005-43ae827f3afd",6988,"External analysis","link","https://www.virustotal.com/gui/file/f4b57c979eade3885629ffc3524a664ceceea3806bdd2f8d8c5297194d52698a/detection","",0,1570764623,"permalink","","4bd631f6-8eec-40cf-850f-6a2f616b7136","virustotal-report","misc"
"c61d6bad-14f4-4684-95dc-23a6a479aaf4",6988,"Other","datetime","2019-10-09T17:21:39","",0,1570764623,"last-submission","","4bd631f6-8eec-40cf-850f-6a2f616b7136","virustotal-report","misc"
"3557e130-aba7-4efe-b414-de3959e4cfda",6988,"Other","text","15/57","",0,1570764623,"detection-ratio","","4bd631f6-8eec-40cf-850f-6a2f616b7136","virustotal-report","misc"

