uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb897cb4-bdc5-44ec-9a40-32cffe692eea",45426,"Payload delivery","filename","gucci.mpsl","",0,1611847445,"","","","",""
"86c18bf5-c1fd-45b3-bb8f-fffa4dd47dbf",45426,"Payload delivery","md5","262f591b80458af579577e143b4fa966","",1,1611847445,"","","","",""
"6a876689-4b91-4660-8765-adbb73d59395",45426,"Payload delivery","sha1","66488f411f7d57abcb89790ecb605e8c8239492a","",1,1611847445,"","","","",""
"21b9d124-ed5c-4cf4-be8b-713600c4f9b9",45426,"Payload delivery","sha256","f6edc3b249b9d73992a8f568bf684d0cb4b4d4067bf9df4ca472912749feb204","",1,1611847445,"","","","",""
"afe5fa4d-5365-4915-b68f-60933f6a9089",45426,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611847445,"","","","",""
"475c8de0-437b-4451-bc23-518992063fb5",45426,"Network activity","url","http://107.174.144.133/awiotiwhiogoihahogahoi/gucci.mpsl","",1,1611847445,"","","","",""
"a5b7ade6-6576-4baf-8bfc-4d11d19f7349",45426,"Network activity","ip-dst","107.174.144.133","",1,1611847445,"","","","",""
"a6885e2d-2640-40b6-9b7c-98c4d92922e0",45426,"External analysis","link","https://www.virustotal.com/gui/file/f6edc3b249b9d73992a8f568bf684d0cb4b4d4067bf9df4ca472912749feb204/detection","",0,1611847446,"permalink","","4661a15d-ca82-4eaf-8dee-3c9f0f1487d4","virustotal-report","misc"
"bc2ad043-d947-4fef-90bd-0564a19c0b4b",45426,"Other","datetime","2021-01-28T14:46:44.000000+0000","",0,1611847446,"last-submission","","4661a15d-ca82-4eaf-8dee-3c9f0f1487d4","virustotal-report","misc"
"1e3e8173-e077-49a0-98ce-31071a408ccf",45426,"Other","text","17/60","",0,1611847446,"detection-ratio","","4661a15d-ca82-4eaf-8dee-3c9f0f1487d4","virustotal-report","misc"

