uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13860e-e598-43b7-96ae-2e74c0a80102",21353,"Payload delivery","filename","Ares.arm7","",0,1595115022,"","","","",""
"5f13860e-e71c-4356-beb9-2e74c0a80102",21353,"Payload delivery","md5","4a007f2968f43e565cf7a4849c9327a8","",1,1595115022,"","","","",""
"5f13860e-6c4c-4aa9-800e-2e74c0a80102",21353,"Payload delivery","sha1","f42c57ba915afe128809265361c9d31f34d5a49a","",1,1595115022,"","","","",""
"5f13860e-42b4-4107-b87d-2e74c0a80102",21353,"Payload delivery","sha256","d24fed04cf9b4c1a240a3b91fb3f9bdb49062e95a426da920bc03eed4e3e4223","",1,1595115022,"","","","",""
"5f13860e-7188-4623-8d4c-2e74c0a80102",21353,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595115022,"","","","",""
"5f13860e-8a00-4f12-a249-2e74c0a80102",21353,"Network activity","url","http://192.3.251.67/bins/Ares.arm7","",1,1595115022,"","","","",""
"5f13860e-c48c-45ac-ab66-2e74c0a80102",21353,"Network activity","ip-dst","192.3.251.67","",1,1595115022,"","","","",""
"4665f787-d9ab-4d3d-b3a5-3c1c3968003c",21353,"External analysis","link","https://www.virustotal.com/gui/file/d24fed04cf9b4c1a240a3b91fb3f9bdb49062e95a426da920bc03eed4e3e4223/detection","",0,1595115023,"permalink","","786e8dea-a635-4c9a-a8cb-e11135f38426","virustotal-report","misc"
"63a6353f-439c-42f1-a059-27a84484ff22",21353,"Other","datetime","2020-07-15T23:40:44.000000+0000","",0,1595115023,"last-submission","","786e8dea-a635-4c9a-a8cb-e11135f38426","virustotal-report","misc"
"9e7a3670-772e-40c3-afa3-a650de2e3741",21353,"Other","text","28/59","",0,1595115023,"detection-ratio","","786e8dea-a635-4c9a-a8cb-e11135f38426","virustotal-report","misc"

