uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8175ff-4c58-4e4c-b0fc-0856c0a8018c",4249,"Payload delivery","filename","spc","",0,1585542655,"","","","",""
"5e817600-19d8-4048-bb8a-0856c0a8018c",4249,"Payload delivery","md5","2083f86e7696619eff4007fa5e8c10d9","",1,1585542656,"","","","",""
"5e817600-c918-45e0-a152-0856c0a8018c",4249,"Payload delivery","sha1","ce77bb842761981338d74c248374eeeb755dbe1c","",1,1585542656,"","","","",""
"5e817600-cf94-4a84-a07a-0856c0a8018c",4249,"Payload delivery","sha256","e4fc8d008801e574aa844929a9bba9072ac316805ded0dd502d667f0dfc15f2f","",1,1585542656,"","","","",""
"5e817600-7510-4675-b918-0856c0a8018c",4249,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585542656,"","","","",""
"5e817600-b564-49d2-9427-0856c0a8018c",4249,"Network activity","url","http://45.95.168.211/bins/spc","",1,1585542656,"","","","",""
"5e817600-6b40-49e6-ad7a-0856c0a8018c",4249,"Network activity","ip-dst","45.95.168.211","",1,1585542656,"","","","",""
"fbf9104a-179c-4c48-a42c-2fffcda41bc1",4249,"External analysis","link","https://www.virustotal.com/gui/file/e4fc8d008801e574aa844929a9bba9072ac316805ded0dd502d667f0dfc15f2f/detection","",0,1585542656,"permalink","","9d110a9a-2705-4611-a4fa-cdb78cf5b523","virustotal-report","misc"
"4f863285-3f08-441e-9b7f-34f7b4c2dea1",4249,"Other","datetime","2020-03-30T02:34:55.000000+0000","",0,1585542656,"last-submission","","9d110a9a-2705-4611-a4fa-cdb78cf5b523","virustotal-report","misc"
"ff4d5f46-b258-4672-87a8-5d40b30c09db",4249,"Other","text","26/59","",0,1585542656,"detection-ratio","","9d110a9a-2705-4611-a4fa-cdb78cf5b523","virustotal-report","misc"

